0,0,0,0,0,0,0,0
1688364025.731,-53.902439,47.804878,35.365854,0.351562,0.101074,0.650635
1688364025.740,-51.951220,50.731707,41.463415,0.335938,0.087402,0.654053
1688364025.751,-44.634146,54.390244,48.414634,0.299072,0.089355,0.645020
1688364025.760,-36.890244,56.768293,55.060976,0.269043,0.076172,0.621094
1688364025.771,-30.609756,57.317073,60.060976,0.246582,0.048584,0.608154
1688364025.779,-24.939024,58.048780,63.719512,0.248291,0.035400,0.641113
1688364025.788,-20.548780,60.000000,67.439024,0.260010,0.026611,0.676025
1688364025.797,-16.585366,63.414634,71.219512,0.258545,0.042480,0.682129
1688364025.806,-14.756098,68.597561,73.841463,0.247803,0.068848,0.673340
1688364025.815,-15.182927,73.536585,62.560976,0.229004,0.089844,0.674805
1688364025.824,-16.585366,77.500000,83.475610,0.196777,0.082275,0.683594
1688364025.833,-16.524390,78.780488,88.292683,0.160156,0.066162,0.706787
1688364025.842,-13.231707,76.829268,91.341463,0.140869,0.042480,0.742920
1688364025.851,-8.109756,73.170732,92.256098,0.125732,0.029053,0.750977
1688364025.859,-2.682927,68.536585,90.853659,0.140381,0.003906,0.790771
1688364025.868,0.365854,67.439024,90.792683,0.171631,0.035156,0.840820
1688364025.877,0.426829,71.890244,93.353659,0.205811,0.051270,0.844971
1688364025.887,-0.426829,79.268293,95.487805,0.214355,0.078369,0.846680
1688364025.895,-0.609756,87.439024,99.573171,0.189697,0.106445,0.882080
1688364025.905,1.463415,92.987805,103.841463,0.153320,0.097412,0.891602
1688364025.915,6.524390,92.804878,110.975610,0.040283,0.063721,0.901855
1688364025.923,18.109756,86.219512,115.121951,-0.027832,0.042969,0.936035
1688364025.932,33.170732,73.780488,115.975610,-0.061768,0.014893,0.875000
1688364025.941,48.536585,77.926829,115.670732,-0.092041,0.002197,0.889404
1688364025.949,61.646341,53.780488,115.000000,-0.031494,-0.001709,0.887207
1688364025.958,69.207317,52.743902,113.536585,-0.011475,0.031738,0.873535
1688364025.967,68.536585,59.512195,115.060976,0.031250,0.062988,0.816406
1688364025.977,61.463415,71.036585,116.219512,0.090820,0.164551,0.822510
1688364025.985,49.085366,83.414634,115.243902,0.088867,0.195312,0.848633
1688364025.994,33.475610,93.109756,116.829268,0.041504,0.214600,0.905029
1688364026.003,19.207317,96.219512,123.292683,0.006104,0.178467,0.940918
1688364026.012,15.121951,97.134146,123.231707,-0.023193,0.129150,0.942627
1688364026.021,18.902439,93.048780,121.890244,-0.024414,0.062500,0.915039
1688364026.031,26.524390,89.817073,123.170732,-0.024170,0.004150,0.922363
1688364026.040,36.768293,94.695122,122.073171,-0.009521,-0.037109,0.977783
1688364026.049,31.219512,100.000000,118.231707,-0.016602,-0.034668,0.996094
1688364026.057,54.573171,104.695122,115.731707,-0.018799,0.001709,1.004150
1688364026.066,58.414634,111.158537,111.829268,-0.034668,0.009277,1.025635
1688364026.075,56.341463,114.207317,107.926829,-0.068604,0.085693,1.044922
1688364026.084,52.012195,114.695122,110.731707,-0.096680,0.073486,1.077637
1688364026.092,49.695122,117.073171,111.036585,-0.126953,0.073730,1.096680
1688364026.101,52.621951,116.097561,110.243902,-0.145264,0.058594,1.090332
1688364026.113,59.268293,116.707317,124.817073,-0.161865,0.061035,1.120117
1688364026.123,64.451220,118.841463,102.682927,-0.163818,0.029053,1.124512
1688364026.133,67.012195,121.463415,95.487805,-0.169922,0.039307,1.154785
1688364026.141,67.500000,122.682927,97.621951,-0.195312,0.086426,1.103027
1688364026.150,66.158537,127.256098,93.231707,-0.189209,0.088623,1.140625
1688364026.158,63.353659,130.365854,89.024390,-0.224854,0.081299,1.129883
1688364026.167,61.036585,133.231707,86.280488,-0.278320,0.082031,1.134766
1688364026.176,58.719512,136.463415,83.292683,-0.302734,0.086670,1.138672
1688364026.189,63.536585,132.926829,86.463415,-0.336182,0.090088,1.197510
1688364026.198,65.914634,126.890244,86.341463,-0.437988,0.073730,1.221924
1688364026.207,71.402439,116.646341,83.109756,-0.453857,0.129883,1.288574
1688364026.218,68.963415,108.231707,80.365854,-0.467041,0.123291,1.356201
1688364026.226,67.560976,106.463415,71.402439,-0.457275,0.176270,1.352783
1688364026.235,58.292683,105.548780,63.475610,-0.433838,0.229980,1.371338
1688364026.245,47.865854,102.804878,60.243902,-0.434326,0.245605,1.312744
1688364026.254,40.487805,96.646341,61.097561,-0.463867,0.207520,1.291016
1688364026.262,34.085366,84.390244,64.329268,-0.498535,0.181152,1.306396
1688364026.271,34.024390,73.170732,59.817073,-0.528076,0.139160,1.296143
1688364026.280,36.158537,62.682927,52.865854,-0.520996,0.129395,1.318604
1688364026.289,36.646341,53.719512,51.036585,-0.503662,0.132812,1.351562
1688364026.297,36.951220,46.829268,43.475610,-0.523926,0.126709,1.351807
1688364026.309,35.487805,40.365854,38.353659,-0.495850,0.215820,1.328857
1688364026.317,31.707317,32.560976,36.646341,-0.479980,0.202881,1.299316
1688364026.326,27.073171,26.890244,36.341463,-0.458252,0.184326,1.260254
1688364026.335,23.414634,21.585366,33.353659,-0.463135,0.174561,1.220459
1688364026.344,20.365854,17.682927,28.048780,-0.418213,0.191895,1.200928
1688364026.355,13.780488,15.792683,24.146341,-0.424561,0.188721,1.204346
1688364026.364,3.292683,14.817073,18.963415,-0.421875,0.220215,1.205811
1688364026.373,-8.170732,13.536585,14.817073,-0.414307,0.236572,1.192627
1688364026.382,-20.243902,11.768293,11.219512,-0.432373,0.227051,1.166992
1688364026.391,-35.426829,10.914634,6.646341,-0.406250,0.228516,1.136963
1688364026.400,-52.987805,13.292683,4.634146,-0.347412,0.228027,1.084229
1688364026.409,-73.353659,17.926829,0.304878,-0.344727,0.261475,1.065674
1688364026.417,-101.463415,22.743902,-3.658537,-0.346924,0.308594,1.059326
1688364026.426,-139.817073,27.987805,-7.256098,-0.347168,0.383545,1.023193
1688364026.436,-181.890244,30.792683,-11.524390,-0.363525,0.390381,1.076416
1688364026.446,-225.060976,29.268293,-11.097561,-0.375977,0.333984,1.147705
1688364026.454,-253.963415,28.902439,-9.451220,-0.385498,0.230713,1.244629
1688364026.463,-263.658537,32.134146,-2.256098,-0.345215,0.063477,1.308838
1688364026.472,-241.829268,41.646341,8.353659,-0.372559,-0.057373,1.314209
1688364026.481,-188.048780,49.390244,4.390244,-0.285156,-0.147217,1.351562
1688364026.492,-134.390244,47.621951,-2.012195,-0.343262,-0.232178,1.338867
1688364026.501,-91.402439,37.500000,-4.329268,-0.395996,-0.290527,1.318604
1688364026.510,-27.256098,22.195122,-4.146341,-0.454590,-0.282227,1.300049
1688364026.519,7.743902,6.402439,-2.865854,-0.488037,-0.205078,1.291992
1688364026.528,22.500000,-8.292683,-3.597561,-0.489746,-0.137451,1.310791
1688364026.537,17.439024,-16.280488,-2.378049,-0.468506,-0.079834,1.333496
1688364027.676,-10.304878,2.987805,-1.463415,0.308350,-0.131592,0.978760
1688364027.684,-13.414634,5.060976,-1.768293,0.311279,-0.150391,0.961670
1688364027.694,-14.207317,6.890244,-1.524390,0.302490,-0.159912,0.962646
1688364027.706,-12.682927,7.378049,-0.060976,0.295410,-0.218018,0.951172
1688364027.716,-9.451220,6.219512,1.402439,0.292480,-0.184082,0.950195
1688364027.725,-5.792683,5.731707,2.682927,0.294922,-0.172363,0.961426
1688364027.735,-4.451220,5.548780,3.109756,0.299561,-0.170166,0.968994
1688364027.744,-6.036585,7.256098,2.500000,0.305176,-0.175537,0.974365
1688364027.757,-7.682927,9.024390,2.012195,0.309326,-0.171143,0.968994
1688364027.766,-10.243902,11.646341,1.158537,0.320557,-0.172852,0.961426
1688364027.775,-16.341463,16.646341,-0.670732,0.326416,-0.174561,0.956543
1688364027.790,-20.121951,19.695122,-1.341463,0.330566,-0.170166,0.961182
1688364027.800,-23.963415,22.378049,-2.134146,0.329834,-0.167969,0.947754
1688364027.812,-30.365854,24.268293,-1.951220,0.302490,-0.169189,0.933594
1688364027.827,-33.292683,23.597561,-0.853659,0.268311,-0.196289,0.955078
1688364027.842,-32.073171,22.439024,0.365854,0.254883,-0.223877,0.965820
1688364027.851,-28.597561,21.402439,0.853659,0.258301,-0.240479,0.963379
1688364027.859,-22.865854,19.695122,0.853659,0.255127,-0.220703,0.958496
1688364027.868,-15.731707,17.621951,1.097561,0.246826,-0.253662,0.958252
1688364027.878,-9.695122,15.182927,1.463415,0.241943,-0.241211,0.958008
1688364027.886,-5.548780,13.109756,2.073171,0.237305,-0.242432,0.948730
1688364027.895,-3.902439,11.219512,2.682927,0.239502,-0.241699,0.947266
1688364027.904,-3.536585,10.304878,3.048780,0.242920,-0.236816,0.943604
1688364027.913,-4.756098,10.121951,3.414634,0.253418,-0.244385,0.940186
1688364027.921,-5.365854,10.000000,3.597561,0.259766,-0.241211,0.945068
1688364027.930,-5.975610,9.573171,3.597561,0.258789,-0.237793,0.960693
1688364027.940,-6.219512,8.719512,2.804878,0.255859,-0.242676,0.975098
1688364027.948,-5.365854,7.804878,1.646341,0.260742,-0.243652,0.985840
1688364027.957,-3.780488,8.170732,0.914634,0.263916,-0.247559,0.980713
1688364027.965,-1.158537,7.865854,0.182927,0.265625,-0.265381,0.969727
1688364027.976,0.914634,7.439024,0.060976,0.263428,-0.268066,0.972656
1688364027.984,2.560976,6.707317,0.731707,0.259766,-0.256836,0.979736
1688364027.993,3.353659,6.280488,1.402439,0.256348,-0.279297,0.975830
1688364028.002,3.231707,6.341463,1.524390,0.259766,-0.240479,0.980713
1688364028.011,1.768293,6.646341,1.158537,0.264893,-0.239746,0.980957
1688364028.019,0.060976,6.768293,1.036585,0.265869,-0.232666,0.989258
1688364028.028,-1.341463,6.829268,0.670732,0.255615,-0.232178,0.992676
1688364028.037,-2.439024,5.975610,0.000000,0.255127,-0.237061,0.989990
1688364028.045,-3.475610,5.000000,-0.304878,0.253174,-0.279541,0.969727
1688364028.054,-2.378049,4.390244,-0.182927,0.256348,-0.254883,0.994629
1688364028.063,0.426829,4.268293,-0.487805,0.260986,-0.256348,0.992676
1688364028.072,2.439024,3.719512,-1.036585,0.265625,-0.259277,0.991699
1688364028.080,3.231707,3.536585,-1.524390,0.267334,-0.279297,1.005127
1688364028.089,2.926829,3.414634,-0.853659,0.273193,-0.242188,1.007080
1688364028.099,1.707317,3.109756,-0.670732,0.269043,-0.240967,1.013184
1688364028.108,0.548780,2.134146,-0.243902,0.267578,-0.245605,1.018066
1688364028.116,0.365854,0.670732,0.000000,0.269287,-0.240479,1.017090
1688364028.125,0.914634,-0.975610,0.000000,0.267334,-0.239746,1.023682
1688364028.134,1.707317,-2.804878,-0.304878,0.269531,-0.238525,1.035400
1688364028.142,2.682927,-4.024390,0.243902,0.275146,-0.230713,1.055420
1688364028.151,3.170732,-5.121951,-0.060976,0.290527,-0.231689,1.069824
1688364028.160,3.414634,-6.036585,-0.426829,0.302246,-0.221436,1.062500
1688364028.169,1.524390,-7.256098,-0.914634,0.298340,-0.213867,1.075684
1688364028.178,-2.743902,-9.634146,-0.914634,0.295654,-0.211182,1.063232
1688364028.189,-6.158537,-12.439024,-1.402439,0.285400,-0.214844,1.102783
1688364028.198,-8.658537,-0.243902,-2.500000,0.277588,-0.235596,1.090088
1688364028.207,-7.560976,-19.207317,-3.597561,0.274170,-0.248291,1.095459
1688364028.217,-3.658537,-22.865854,-4.024390,0.262939,-0.262207,1.091797
1688364028.225,2.073171,-27.073171,-4.146341,0.263184,-0.269775,1.088135
1688364028.234,9.512195,-32.012195,-4.085366,0.269043,-0.266357,1.081787
1688364028.243,16.707317,-35.548780,-3.536585,0.277344,-0.265625,1.077148
1688364028.252,23.353659,-38.231707,-2.987805,0.295654,-0.252197,1.065186
1688364028.260,27.500000,-39.939024,-2.256098,0.298340,-0.241699,1.066895
1688364028.269,30.487805,-41.097561,-0.914634,0.290283,-0.222656,1.052979
1688364028.278,31.402439,-41.585366,-15.609756,0.291992,-0.203857,1.031738
1688364028.287,30.975610,-41.707317,0.853659,0.290771,-0.186768,1.011475
1688364028.296,29.390244,-40.914634,1.829268,0.293213,-0.175293,0.978760
1688364028.305,25.975610,-39.634146,2.500000,0.313965,-0.167725,0.967041
1688364028.314,21.402439,-37.743902,3.292683,0.331055,-0.148438,0.969971
1688364028.322,30.792683,-35.243902,3.536585,0.340332,-0.138672,0.963867
1688364028.332,4.451220,-31.646341,2.804878,0.347656,-0.127441,0.979492
1688364028.341,-5.792683,-28.170732,2.256098,0.355713,-0.128662,0.989746
1688364028.349,-0.304878,-24.146341,2.865854,0.355225,-0.124756,0.999023
1688364028.358,-27.012195,-19.817073,4.085366,0.342773,-0.128174,1.028809
1688364028.369,-35.121951,-19.024390,4.939024,0.325928,-0.147949,1.037598
1688364028.378,-38.658537,-20.182927,5.731707,0.309082,-0.170166,1.036621
1688364028.386,-38.353659,-22.621951,6.158537,0.299805,-0.203613,1.023926
1688364028.396,-34.329268,-26.341463,6.463415,0.303223,-0.229248,0.995850
1688364028.404,-26.524390,-29.573171,6.829268,0.304688,-0.243408,0.965820
1688364028.413,-16.646341,-33.292683,7.439024,0.309082,-0.219238,0.941162
1688364028.422,-6.951220,-37.012195,8.292683,0.315430,-0.258789,0.925293
1688364028.430,2.317073,-39.451220,9.207317,0.322021,-0.245850,0.902344
1688364028.439,10.853659,-40.731707,10.487805,0.335449,-0.234131,0.868896
1688364028.447,16.219512,-40.487805,11.280488,0.344971,-0.218994,0.843994
1688364028.456,17.073171,-39.939024,12.256098,0.351562,-0.218994,0.827148
1688364028.465,14.512195,-39.756098,12.987805,0.361816,-0.211914,0.823242
1688364028.474,10.426829,-38.780488,13.536585,0.374756,-0.196289,0.805420
1688364028.482,6.524390,-36.707317,14.451220,0.384277,-0.197510,0.775146
1688364028.491,2.195122,-33.353659,13.231707,0.387939,-0.207764,0.759033
1688364028.500,-2.560976,-30.792683,12.743902,0.393555,-0.247070,0.723877
1688364028.509,-3.475610,-27.378049,13.292683,0.382812,-0.260498,0.694580
1688364028.517,-3.475610,-24.573171,12.560976,0.375977,-0.252197,0.658447
1688364028.525,-1.341463,-20.731707,9.573171,0.386475,-0.279297,0.642578
1688364028.534,-1.890244,-31.097561,9.573171,0.398926,-0.294922,0.628906
1688364028.544,-3.414634,-8.963415,9.878049,0.385498,-0.285889,0.631836
1688364028.554,-5.853659,-5.731707,9.024390,0.365479,-0.285156,0.634277
1688364028.563,-9.695122,-3.109756,10.060976,0.368164,-0.295898,0.632812
1688364028.572,-11.463415,-0.060976,8.780488,0.364990,-0.291504,0.636475
1688364028.580,-11.341463,4.512195,8.048780,0.378418,-0.307617,0.601807
1688364028.591,-10.670732,9.512195,7.256098,0.380615,-0.323486,0.573975
1688364028.599,-9.085366,15.426829,5.426829,0.382812,-0.321533,0.559814
1688364028.609,-6.890244,20.914634,3.170732,0.372559,-0.379395,0.548096
1688364028.617,-3.231707,27.560976,0.914634,0.367432,-0.400146,0.543213
1688364028.626,2.378049,34.146341,1.219512,0.345703,-0.378906,0.545898
1688364028.635,9.634146,39.329268,1.707317,0.322266,-0.322266,0.557129
1688364028.643,12.195122,42.987805,1.890244,0.292969,-0.292969,0.568359
1688364028.652,10.609756,42.865854,2.743902,0.263184,-0.262939,0.590576
1688364028.660,6.402439,42.682927,4.878049,0.236084,-0.232422,0.632812
1688364028.670,1.341463,42.804878,7.012195,0.222656,-0.210938,0.633545
1688364028.679,-1.951220,44.390244,8.231707,0.208252,-0.196289,0.647949
1688364028.687,-6.097561,46.402439,7.682927,0.188477,-0.217041,0.627197
1688364028.696,-7.804878,50.853659,7.012195,0.225586,-0.231689,0.610596
1688364028.705,-7.439024,55.975610,7.621951,0.242676,-0.265137,0.585693
1688364028.714,-2.439024,60.243902,7.926829,0.256348,-0.268311,0.598633
1688364028.722,3.597561,63.902439,7.987805,0.259521,-0.279297,0.643799
1688364028.732,9.451220,66.402439,8.658537,0.244385,-0.310791,0.684814
1688364028.741,0.000000,68.719512,10.060976,0.248779,-0.301270,0.713867
1688364028.749,20.304878,71.463415,11.219512,0.178955,-0.271729,0.743652
1688364028.758,22.256098,73.353659,11.768293,0.144775,-0.227539,0.755371
1688364028.767,17.256098,73.841463,11.097561,0.123047,-0.198486,0.720215
1688364028.777,10.792683,73.597561,9.573171,0.128906,-0.185791,0.753174
1688364028.786,6.585366,74.634146,7.804878,0.146484,-0.170898,0.737549
1688364028.795,5.731707,77.865854,7.073171,0.156738,-0.159912,0.731445
1688364028.803,6.463415,83.292683,6.829268,0.160645,-0.146729,0.768311
1688364028.812,5.182927,89.756098,7.134146,0.161377,-0.176270,0.797119
1688364028.821,3.475610,95.487805,9.146341,0.135986,-0.216309,0.823730
1688364028.830,8.048780,100.731707,13.109756,0.105225,-0.214111,0.845459
1688364028.839,17.926829,104.024390,16.036585,0.055420,-0.183838,0.854980
1688364028.848,26.524390,104.756098,17.987805,0.009277,-0.176514,0.864990
1688364028.857,33.353659,102.439024,18.292683,-0.028076,-0.172363,0.887695
1688364028.866,40.365854,98.048780,17.134146,-0.024902,-0.174561,0.908203
1688364028.875,31.463415,94.146341,14.390244,-0.031250,-0.178223,0.926270
1688364028.884,52.012195,90.670732,11.768293,0.041748,-0.189209,0.953613
1688364028.892,54.085366,91.524390,9.146341,0.064697,-0.169189,0.993164
1688364028.901,54.756098,94.634146,5.426829,0.071045,-0.116455,0.994141
1688364028.910,51.585366,99.634146,2.865854,0.055664,-0.080078,1.016113
1688364028.919,42.743902,103.353659,1.280488,0.025635,-0.070557,1.000000
1688364028.927,35.731707,105.975610,1.890244,-0.000488,-0.066650,1.034180
1688364028.936,31.951220,106.097561,1.951220,-0.037354,-0.063232,1.042480
1688364028.947,33.658537,102.317073,2.439024,-0.052002,-0.093750,1.062500
1688364028.956,37.134146,98.475610,1.890244,-0.057129,-0.134277,1.066895
1688364028.967,50.487805,96.402439,4.878049,-0.022461,-0.110596,1.118896
1688364028.977,59.085366,96.768293,2.682927,-0.011230,-0.091553,1.135254
1688364028.987,64.634146,98.231707,0.243902,-0.026367,-0.040283,1.185059
1688364028.996,63.536585,102.743902,-1.951220,-0.042969,-0.013672,1.140625
1688364029.008,57.560976,104.695122,-4.268293,-0.099121,0.036377,1.104492
1688364029.016,50.670732,105.548780,-2.256098,-0.147217,0.084717,1.104492
1688364029.025,42.012195,106.036585,2.256098,-0.164062,0.079102,1.111084
1688364029.034,36.036585,106.890244,4.817073,-0.189453,0.060547,1.142578
1688364029.043,35.853659,107.134146,6.097561,-0.196289,0.041992,1.174072
1688364029.051,40.914634,109.085366,5.731707,-0.196289,0.022461,1.145020
1688364029.060,47.256098,112.012195,4.695122,-0.192627,-0.003906,1.110107
1688364029.069,54.024390,113.475610,5.487805,-0.208740,-0.044189,1.093018
1688364029.078,62.256098,111.768293,9.573171,-0.240479,-0.003418,1.106934
1688364029.087,68.963415,107.073171,13.536585,-0.254639,0.058350,1.148193
1688364029.095,73.475610,98.475610,16.707317,-0.321289,0.079834,1.184570
1688364029.104,75.182927,88.780488,19.695122,-0.361572,0.097900,1.221924
1688364029.112,77.317073,81.707317,23.536585,-0.370361,0.094238,1.249268
1688364029.121,78.963415,77.134146,15.853659,-0.327393,0.102783,1.259033
1688364029.130,78.719512,78.475610,11.768293,-0.271973,0.105713,1.253662
1688364029.139,74.512195,81.280488,12.682927,-0.221436,0.116699,1.237061
1688364029.148,72.560976,79.451220,11.463415,-0.278320,0.135254,1.203369
1688364029.157,71.585366,75.792683,8.475610,-0.324951,0.182861,1.178223
1688364029.165,70.121951,68.597561,11.463415,-0.284668,0.123291,1.172119
1688364029.176,69.268293,60.000000,14.451220,-0.308350,0.130371,1.147461
1688364029.185,65.426829,50.609756,31.158537,-0.293457,0.156250,1.187988
1688364029.194,58.475610,45.975610,12.987805,-0.282471,0.199219,1.188721
1688364029.204,46.829268,45.670732,9.268293,-0.253906,0.207275,1.248047
1688364029.212,34.634146,52.987805,6.951220,-0.246338,0.194824,1.246094
1688364029.221,22.926829,59.939024,5.426829,-0.192139,0.175537,1.223633
1688364029.230,14.878049,64.939024,4.817073,-0.231689,0.128418,1.219971
1688364029.239,12.621951,65.121951,1.951220,-0.253418,0.102295,1.235352
1688364029.251,18.841463,61.036585,4.939024,-0.348877,0.044434,1.234863
1688364029.259,27.926829,53.353659,6.219512,-0.404785,0.028809,1.247803
1688364029.268,37.195122,43.353659,4.756098,-0.427490,0.042969,1.266602
1688364029.277,40.975610,36.158537,3.414634,-0.415527,0.058350,1.268799
1688364029.287,40.000000,32.926829,2.804878,-0.436768,0.082520,1.270508
1688364029.295,34.024390,33.048780,15.365854,-0.377441,0.091553,1.241943
1688364029.304,27.621951,35.000000,-1.402439,-0.373779,0.105713,1.237305
1688364029.313,19.390244,36.646341,-4.146341,-0.403320,0.116455,1.239990
1688364029.322,11.707317,33.048780,-6.646341,-0.444336,0.113037,1.252197
1688364029.331,6.219512,24.085366,-8.109756,-0.505615,0.098389,1.250244
1688364029.340,2.378049,14.146341,-9.573171,-0.520508,0.083252,1.233887
1688364029.348,3.109756,6.707317,-8.719512,-0.509521,0.063965,1.218262
1688364029.357,6.341463,2.073171,-11.097561,-0.486084,0.062256,1.235352
1688364029.365,10.000000,-2.317073,-13.780488,-0.467285,0.062500,1.255859
1688364029.374,11.951220,-4.817073,-16.219512,-0.454834,0.043945,1.234131
1688364029.383,13.170732,-6.280488,-18.658537,-0.441650,0.034424,1.208984
1688364029.392,14.634146,-7.926829,-20.670732,-0.452881,0.029785,1.216064
1688364029.400,16.219512,-10.426829,-22.134146,-0.467285,0.022217,1.162842
1688364029.409,19.207317,-13.902439,-24.451220,-0.471924,0.026855,1.153564
1688364029.418,21.402439,-18.048780,-26.341463,-0.469482,0.027100,1.147461
1688364029.427,24.817073,-22.195122,-26.829268,-0.474609,0.042480,1.138428
1688364029.436,29.329268,-27.621951,-28.292683,-0.471924,0.082764,1.140381
1688364029.444,30.853659,-34.024390,-30.426829,-0.470703,0.114990,1.159180
1688364029.453,28.902439,-41.036585,-33.902439,-0.464844,0.130615,1.161133
1688364029.461,21.158537,-48.780488,-41.036585,-0.476074,0.128906,1.239746
1688364029.471,8.719512,-54.634146,-44.390244,-0.476807,0.101807,1.251465
1688364029.480,-2.926829,-56.707317,-48.353659,-0.463623,0.085693,1.214844
1688364029.489,-12.743902,-57.134146,-54.573171,-0.441895,0.069092,1.178711
1688364029.497,-23.109756,-57.378049,-59.756098,-0.417969,0.048828,1.156982
1688364029.506,-28.353659,-57.195122,-62.987805,-0.405273,0.034668,1.139648
1688364029.514,-30.487805,-58.170732,-67.926829,-0.399414,0.014893,1.123291
1688364029.523,-30.670732,-61.402439,-74.329268,-0.395752,-0.001465,1.130127
1688364029.533,-27.439024,-66.036585,-62.682927,-0.401367,-0.035645,1.125000
1688364029.542,-23.231707,-70.365854,-80.365854,-0.390137,-0.072510,1.182129
1688364029.552,-18.658537,-73.963415,-83.414634,-0.369141,-0.040771,1.208984
1688364029.560,-18.841463,-75.853659,-89.512195,-0.358154,-0.003174,1.231689
1688364029.571,-21.463415,-75.914634,-92.804878,-0.346924,0.025635,1.233154
1688364029.580,-24.268293,-75.304878,-95.670732,-0.343506,0.040527,1.225098
1688364029.588,-27.256098,-73.963415,-98.414634,-0.348877,0.029297,1.222168
1688364029.597,-25.121951,-73.292683,-100.609756,-0.367432,0.018066,1.249512
1688364029.606,-19.817073,-73.353659,-102.073171,-0.373047,-0.011963,1.194336
1688364029.614,-12.500000,-74.390244,-104.695122,-0.364990,-0.036865,1.177734
1688364029.623,-3.170732,-75.609756,-105.731707,-0.367188,-0.043701,1.162842
1688364029.632,8.841463,-72.926829,-109.085366,-0.275391,-0.084717,1.109619
1688364029.641,36.646341,-63.536585,-114.085366,-0.376709,-0.026611,1.028076
1688364029.650,16.219512,-90.304878,-102.500000,-0.279785,-0.036133,1.186523
1688364029.659,46.646341,-97.804878,-105.548780,-0.334229,0.091309,1.104004
1688364029.667,16.097561,-98.536585,-104.024390,-0.322021,0.161133,1.155029
1688364029.676,-1.402439,-90.670732,-104.024390,-0.302002,0.224365,1.181152
1688364029.687,-11.890244,-79.756098,-106.341463,-0.270508,0.220215,1.174561
1688364029.695,-12.134146,-76.585366,-104.329268,-0.258301,0.148438,1.153320
1688364029.705,1.219512,-80.121951,-102.865854,-0.283691,0.113281,1.154053
1688364029.717,21.646341,-87.439024,-103.353659,-0.288818,0.112061,1.105957
1688364029.726,29.878049,-94.878049,-104.268293,-0.258545,0.142334,1.093506
1688364029.735,30.670732,-97.865854,-96.829268,-0.256836,0.198730,1.121338
1688364029.744,28.231707,-104.024390,-91.707317,-0.245850,0.254395,1.174561
1688364029.755,23.353659,-109.207317,-89.512195,-0.237549,0.343506,1.203125
1688364029.763,17.317073,-113.597561,-83.475610,-0.226074,0.304443,1.214600
1688364029.774,8.475610,-112.195122,-80.670732,-0.195801,0.229492,1.185791
1688364029.782,6.524390,-109.451220,-78.231707,-0.165527,0.227295,1.108643
1688364029.791,9.512195,-107.134146,-77.987805,-0.155273,0.226318,1.068115
1688364029.800,17.500000,-109.573171,-76.036585,-0.156006,0.230469,1.043945
1688364029.809,28.048780,-116.158537,-73.902439,-0.174072,0.217529,1.041260
1688364029.817,40.609756,-124.268293,-71.097561,-0.173096,0.211426,1.021240
1688364029.826,53.597561,-132.743902,-67.439024,-0.147949,0.197510,0.991699
1688364029.836,58.780488,-135.670732,-64.756098,-0.106445,0.198486,0.999512
1688364029.844,56.707317,-136.402439,-59.878049,-0.062744,0.239502,0.949219
1688364029.853,49.268293,-134.695122,-55.487805,-0.025146,0.278320,0.919189
1688364029.862,36.402439,-130.487805,-52.256098,0.010986,0.268311,0.859619
1688364029.871,27.256098,-127.256098,-50.304878,0.038818,0.241211,0.829102
1688364029.880,25.365854,-124.451220,-48.963415,0.056641,0.214355,0.816895
1688364029.889,30.000000,-122.987805,-48.414634,0.072266,0.156006,0.804199
1688364029.898,39.695122,-121.585366,-50.975610,0.096924,0.136230,0.780273
1688364029.907,49.207317,-121.280488,-50.548780,0.125977,0.147705,0.764160
1688364029.915,57.682927,-121.341463,-49.207317,0.126953,0.178955,0.772705
1688364029.924,61.097561,-120.000000,-47.987805,0.156250,0.179932,0.765625
1688364029.934,62.560976,-118.597561,-47.621951,0.213867,0.196777,0.754395
1688364029.943,61.585366,-115.548780,-45.426829,0.242676,0.182373,0.698975
1688364029.952,59.695122,-111.463415,-45.365854,0.269775,0.184570,0.647705
1688364029.961,58.109756,-105.975610,-49.024390,0.290527,0.227539,0.623291
1688364029.970,55.914634,-98.658537,-53.414634,0.301025,0.279053,0.593018
1688364029.978,50.121951,-88.902439,-54.634146,0.299316,0.298096,0.541992
1688364029.988,45.182927,-93.109756,-53.353659,0.308838,0.320068,0.531738
1688364029.996,38.536585,-66.951220,-50.792683,0.319824,0.323730,0.527832
1688364030.006,32.560976,-58.536585,-49.512195,0.314453,0.342041,0.544922
1688364030.014,26.036585,-49.573171,-44.817073,0.324951,0.360352,0.582764
1688364030.024,18.048780,-41.463415,-38.780488,0.328857,0.358154,0.607422
1688364030.033,8.780488,-33.109756,-32.012195,0.335449,0.354736,0.614746
1688364030.041,2.560976,-25.853659,-27.439024,0.334961,0.348145,0.600342
1688364030.051,-1.463415,-20.792683,-23.963415,0.320557,0.348389,0.594238
1688364030.059,-3.841463,-18.902439,-16.890244,0.325195,0.316895,0.577637
1688364030.069,-4.512195,-18.475610,-10.182927,0.320801,0.288330,0.572266
1688364030.078,-2.256098,-18.414634,-7.012195,0.342773,0.275879,0.580322
1688364030.087,-0.121951,-15.731707,-3.109756,0.371094,0.265625,0.591553
1688364030.095,-0.853659,-11.707317,1.341463,0.375732,0.261963,0.607910
1688364030.104,-1.951220,-7.560976,8.231707,0.398926,0.267578,0.630859
