0,0,0,0,0,0,0,0
1688363395.751,-5.365854,8.475610,29.634146,0.257812,-0.348633,0.939941
1688363395.759,1.768293,8.109756,46.768293,0.246094,-0.286621,0.836182
1688363395.768,6.341463,7.073171,27.682927,0.225342,-0.193359,0.711426
1688363395.777,0.609756,6.646341,22.621951,0.235352,-0.128174,0.686523
1688363395.786,-11.585366,9.573171,22.621951,0.223633,-0.102539,0.802246
1688363395.795,-23.902439,11.890244,24.634146,0.220459,-0.136719,0.959717
1688363395.804,-30.731707,12.804878,26.341463,0.231689,-0.188965,1.052734
1688363395.813,-32.621951,12.134146,25.000000,0.267822,-0.238770,1.071045
1688363395.822,-33.536585,11.707317,21.707317,0.303223,-0.211182,1.051514
1688363395.830,-38.536585,14.817073,18.597561,0.308105,-0.169678,1.046875
1688363395.840,-31.463415,18.902439,18.414634,0.294678,-0.183594,1.044434
1688363395.849,-51.280488,22.317073,19.024390,0.266602,-0.218262,1.037109
1688363395.860,-53.902439,23.475610,18.414634,0.247070,-0.274658,1.008789
1688363395.868,-56.341463,23.109756,17.743902,0.214600,-0.276367,1.000732
1688363395.878,-65.487805,19.390244,17.378049,0.182617,-0.287354,1.041260
1688363395.888,-72.560976,14.390244,17.621951,0.183594,-0.289062,1.141602
1688363395.896,-72.926829,8.841463,15.792683,0.126953,-0.290771,1.239014
1688363395.905,-67.865854,2.378049,12.682927,0.120361,-0.365723,1.252686
1688363395.914,-63.048780,-1.829268,8.414634,0.117432,-0.392334,1.233643
1688363395.923,-61.463415,-3.719512,5.792683,0.115967,-0.374512,1.195557
1688363395.931,-68.048780,-3.719512,2.865854,0.104980,-0.325928,1.145020
1688363395.940,-76.951220,-4.146341,-0.426829,0.063477,-0.344238,1.096436
1688363395.949,-82.317073,-5.182927,-3.170732,0.096191,-0.390869,1.057129
1688363395.958,-81.768293,-8.719512,-6.524390,0.088867,-0.460449,1.036865
1688363395.966,-75.670732,-14.146341,-11.463415,0.070068,-0.481934,1.073242
1688363395.977,-67.073171,-18.170732,-11.646341,0.035645,-0.503662,1.115723
1688363395.985,-53.963415,-23.414634,-14.878049,0.005127,-0.506836,1.099121
1688363395.994,-40.121951,-28.597561,-16.646341,0.038086,-0.520020,1.024170
1688363396.005,-28.414634,-31.829268,-14.268293,0.053955,-0.460205,0.997070
1688363396.017,-26.341463,-36.219512,-16.707317,0.044189,-0.414551,1.011230
1688363396.026,-26.158537,-39.878049,-22.621951,0.057617,-0.386475,1.005127
1688363396.035,-30.487805,-37.560976,-23.780488,0.091309,-0.406006,0.982422
1688363396.044,-35.914634,-31.829268,-22.195122,0.094238,-0.402588,0.950684
1688363396.052,-41.646341,-28.902439,-22.743902,0.093018,-0.411865,0.909424
1688363396.061,-47.621951,-31.829268,-26.036585,0.099609,-0.415771,0.894043
1688363396.070,-52.195122,-33.597561,-25.731707,0.115723,-0.417969,0.907227
1688363396.079,-53.475610,-30.792683,-25.975610,0.113770,-0.407471,0.908936
1688363396.087,-52.134146,-28.475610,-30.670732,0.123291,-0.461914,0.974609
1688363396.096,-47.804878,-26.463415,-35.182927,0.117920,-0.437744,0.995117
1688363396.104,-43.902439,-25.243902,-37.500000,0.103760,-0.503906,0.890869
1688363396.114,-43.414634,-24.939024,-38.414634,0.095947,-0.494873,0.854492
1688363396.123,-45.914634,-25.853659,-39.451220,0.104736,-0.503418,0.829346
1688363396.131,-48.414634,-27.012195,-41.341463,0.122070,-0.522705,0.808105
1688363396.140,-48.170732,-25.426829,-43.841463,0.141846,-0.534424,0.797119
1688363396.149,-44.878049,-22.560976,-48.658537,0.142090,-0.545654,0.799561
1688363396.158,-40.365854,-19.878049,-52.195122,0.136475,-0.556152,0.798096
1688363396.167,-36.280488,-18.719512,-55.000000,0.136963,-0.574463,0.773438
1688363396.176,-31.341463,-17.743902,-57.134146,0.142822,-0.566162,0.776611
1688363396.187,-28.048780,-17.378049,-58.841463,0.141113,-0.551270,0.793945
1688363396.195,-26.524390,-16.951220,-60.792683,0.147461,-0.557373,0.806152
1688363396.204,-25.731707,-30.975610,-64.817073,0.158203,-0.567871,0.801025
1688363396.214,-27.439024,-13.414634,-68.170732,0.168213,-0.580566,0.777832
1688363396.223,-31.158537,-11.341463,-71.158537,0.159912,-0.580322,0.751465
1688363396.231,-33.841463,-10.304878,-73.536585,0.150635,-0.556152,0.728271
1688363396.240,-34.817073,-10.426829,-76.402439,0.144043,-0.551025,0.717529
1688363396.249,-32.012195,-12.256098,-78.963415,0.143799,-0.554443,0.715576
1688363396.258,-25.060976,-13.780488,-79.695122,0.143311,-0.543213,0.759033
1688363396.266,-17.256098,-16.219512,-80.609756,0.146240,-0.551514,0.775879
1688363396.276,-6.280488,-18.780488,-82.682927,0.163574,-0.544189,0.788330
1688363396.285,0.914634,-19.817073,-84.024390,0.181152,-0.523926,0.773682
1688363396.295,6.280488,-19.939024,-85.304878,0.195312,-0.495361,0.747803
1688363396.303,8.536585,-20.121951,-86.829268,0.207764,-0.494873,0.732422
1688363396.312,9.146341,-20.731707,-87.987805,0.230469,-0.497070,0.720703
1688363396.320,8.780488,-20.914634,-88.658537,0.219482,-0.507568,0.690186
1688363396.330,8.597561,-20.182927,-88.780488,0.273926,-0.506348,0.682617
1688363396.339,7.560976,-19.756098,-89.756098,0.289551,-0.496582,0.624512
1688363396.347,5.060976,-18.963415,-91.707317,0.310059,-0.385254,0.650391
1688363396.359,-2.560976,-17.682927,-92.682927,0.283447,-0.361328,0.729248
1688363396.367,-7.439024,-14.573171,-78.109756,0.300049,-0.383545,0.773926
1688363396.376,-5.853659,-10.365854,-94.085366,0.308350,-0.412109,0.770264
1688363396.385,0.731707,-7.926829,-94.756098,0.318604,-0.419678,0.740479
1688363396.394,7.621951,-7.012195,-94.878049,0.317139,-0.377930,0.725830
1688363396.403,12.500000,-6.646341,-95.304878,0.312256,-0.349609,0.702637
1688363396.412,16.036585,-7.500000,-95.914634,0.315674,-0.377930,0.597656
1688363396.421,23.719512,-4.390244,-96.890244,0.383057,-0.338867,0.500244
1688363396.430,29.695122,1.951220,-95.060976,0.414795,-0.308838,0.458984
1688363396.439,30.121951,8.719512,-91.707317,0.416260,-0.305664,0.508301
1688363396.448,27.134146,11.402439,-87.134146,0.407471,-0.300049,0.640381
1688363396.456,27.256098,14.390244,-83.963415,0.399414,-0.245361,0.755859
1688363396.465,26.097561,15.914634,-84.573171,0.363770,-0.264160,0.834961
1688363396.474,25.670732,14.329268,-86.036585,0.385010,-0.267090,0.820068
1688363396.483,22.743902,14.024390,-86.585366,0.398682,-0.224365,0.784912
1688363396.494,16.524390,16.402439,-87.682927,0.380371,-0.156494,0.772461
1688363396.502,5.609756,19.573171,-92.134146,0.429443,-0.220459,0.729736
1688363396.511,-8.170732,21.890244,-93.048780,0.460449,-0.342285,0.651611
1688363396.520,-10.000000,24.817073,-87.560976,0.491943,-0.389160,0.620850
1688363396.529,-0.792683,26.036585,-84.146341,0.513916,-0.350098,0.664062
1688363396.538,8.597561,25.853659,-86.036585,0.512451,-0.300781,0.749512
1688363396.547,10.609756,25.487805,-91.280488,0.493896,-0.306885,0.799561
1688363396.557,7.682927,26.829268,-93.963415,0.473877,-0.217041,0.824707
1688363396.565,2.317073,28.902439,-93.963415,0.474121,-0.167725,0.813477
1688363396.574,-5.426829,30.060976,-96.036585,0.478027,-0.138672,0.798340
1688363396.583,-14.695122,30.487805,-97.073171,0.478760,-0.117920,0.831543
1688363396.592,-22.804878,31.585366,-97.682927,0.461182,-0.128174,0.843262
1688363396.600,-26.829268,32.560976,-99.634146,0.465820,-0.203613,0.808594
1688363396.609,-24.329268,31.768293,-95.853659,0.481934,-0.274170,0.714600
1688363396.618,-8.048780,31.463415,-91.219512,0.507812,-0.265381,0.675293
1688363396.627,10.670732,29.329268,-89.329268,0.533447,-0.215332,0.725830
1688363396.636,23.231707,28.109756,-91.158537,0.524414,-0.169189,0.783936
1688363396.646,27.378049,29.268293,-90.060976,0.512695,-0.112305,0.851074
1688363396.655,24.756098,30.487805,-88.780488,0.469482,-0.043945,0.880615
1688363396.664,30.548780,30.487805,-89.817073,0.490234,0.001953,0.861572
1688363396.672,-3.048780,30.060976,-89.817073,0.493164,0.054443,0.834229
1688363396.681,-24.695122,32.500000,-88.658537,0.495850,0.078125,0.839844
1688363396.690,-31.707317,38.170732,-85.914634,0.504883,0.049072,0.766113
1688363396.698,-60.975610,46.463415,-80.182927,0.514648,0.006592,0.743652
1688363396.708,-54.634146,55.243902,-71.402439,0.519531,-0.051758,0.751465
1688363396.720,-36.890244,54.634146,-67.621951,0.529297,-0.091309,0.865234
1688363396.728,-16.341463,50.121951,-65.609756,0.473877,-0.101318,0.909180
1688363396.737,4.390244,44.329268,-77.926829,0.459229,-0.082031,0.881104
1688363396.751,25.426829,42.743902,-61.890244,0.474365,-0.002197,0.845703
1688363396.759,27.987805,43.353659,-58.902439,0.492432,0.044434,0.826660
1688363396.768,22.500000,45.000000,-55.487805,0.479736,0.105957,0.822998
1688363396.778,11.463415,45.060976,-52.621951,0.482422,0.149902,0.813721
1688363396.786,-2.987805,45.121951,-52.682927,0.488281,0.159668,0.818115
1688363396.795,-16.829268,45.243902,-49.207317,0.509033,0.155518,0.826660
1688363396.808,-27.378049,49.329268,-47.134146,0.518555,0.083984,0.864014
1688363396.820,-18.353659,51.524390,-44.634146,0.517578,-0.010254,0.861816
1688363396.830,-3.048780,51.158537,-41.524390,0.499756,-0.027588,0.865967
1688363396.840,0.487805,47.560976,-37.987805,0.465088,0.000244,0.899414
1688363396.850,27.926829,42.317073,-34.573171,0.441406,0.048828,0.922607
1688363396.859,33.963415,37.378049,-30.670732,0.435303,0.136475,0.920654
1688363396.868,46.402439,36.036585,-30.609756,0.439697,0.177246,0.935547
1688363396.877,19.085366,37.012195,-26.097561,0.452637,0.200439,0.919678
1688363396.886,6.585366,41.402439,-22.195122,0.453369,0.213379,0.923828
1688363396.896,-1.280488,46.036585,-25.426829,0.449951,0.218018,0.934082
1688363396.905,-5.670732,47.073171,-25.000000,0.419434,0.165771,0.874512
1688363396.914,-5.548780,45.304878,-16.280488,0.396240,0.079590,0.826904
1688363396.922,3.841463,42.256098,-16.524390,0.398682,0.068359,0.844482
1688363396.931,15.487805,34.390244,-14.878049,0.390625,0.036865,0.868896
1688363396.940,24.878049,30.792683,-8.658537,0.409912,0.070068,0.896484
1688363396.949,31.646341,29.024390,-4.878049,0.423096,0.122803,0.917480
1688363396.959,32.560976,30.670732,-1.707317,0.452637,0.135254,0.918213
1688363396.968,31.829268,32.500000,-2.560976,0.437744,0.211914,0.920654
1688363396.977,23.536585,35.060976,-1.829268,0.422119,0.185303,0.898682
1688363396.986,18.719512,38.963415,1.402439,0.414062,0.174072,0.870850
1688363396.995,18.048780,40.243902,10.304878,0.407227,0.137695,0.830078
1688363397.003,25.060976,40.243902,15.000000,0.425049,0.184570,0.843750
1688363397.013,35.426829,36.524390,17.134146,0.396240,0.171631,0.875000
1688363397.022,41.280488,35.121951,22.500000,0.406250,0.174316,0.939209
1688363397.030,44.756098,36.402439,26.463415,0.432373,0.211182,0.945557
1688363397.040,62.195122,41.280488,30.182927,0.476318,0.257568,0.970215
1688363397.050,39.939024,43.963415,36.036585,0.442139,0.262695,1.015381
1688363397.058,33.963415,46.402439,38.414634,0.392334,0.308105,1.046143
1688363397.067,24.756098,45.121951,39.817073,0.372070,0.298828,1.048096
1688363397.076,15.609756,42.134146,42.439024,0.338623,0.283936,1.023438
1688363397.085,9.817073,37.195122,47.195122,0.345947,0.265137,1.014893
1688363397.096,8.719512,34.878049,53.231707,0.371582,0.211914,1.030518
1688363397.105,11.951220,33.353659,57.987805,0.397705,0.209473,1.050537
1688363397.114,15.243902,32.560976,59.634146,0.406006,0.217773,1.070312
1688363397.123,15.731707,32.256098,46.829268,0.399658,0.230957,1.139648
1688363397.131,13.231707,30.853659,63.841463,0.364990,0.213867,1.207031
1688363397.141,13.353659,28.231707,66.951220,0.371826,0.193115,1.248535
1688363397.150,16.707317,24.512195,68.231707,0.339600,0.141357,1.250000
1688363397.159,23.170732,17.073171,69.695122,0.282227,0.121338,1.224121
1688363397.168,30.487805,9.024390,71.402439,0.281006,0.117920,1.218262
1688363397.177,33.963415,2.621951,72.317073,0.314941,0.117920,1.129395
1688363397.186,35.243902,0.487805,74.268293,0.348877,0.156006,1.119629
1688363397.194,32.195122,3.292683,77.317073,0.396729,0.172607,1.057861
1688363397.203,26.524390,7.804878,76.890244,0.394043,0.194092,1.076660
1688363397.212,17.195122,10.426829,76.768293,0.356934,0.217529,1.107178
1688363397.220,10.670732,10.670732,77.560976,0.305908,0.199951,1.125000
1688363397.228,7.256098,6.219512,78.719512,0.272705,0.151123,1.165039
1688363397.237,8.841463,-0.609756,77.987805,0.258057,0.107910,1.157227
1688363397.246,14.085366,-6.951220,79.085366,0.278564,0.055664,1.152588
1688363397.255,21.768293,-10.121951,80.487805,0.298096,0.057373,1.111084
1688363397.264,28.841463,-10.853659,81.768293,0.322998,0.070801,1.078125
1688363397.273,31.036585,-10.182927,84.146341,0.341309,0.063477,1.059814
1688363397.282,29.756098,-7.743902,85.731707,0.348389,0.095703,1.019287
1688363397.293,22.439024,-3.170732,86.341463,0.338623,0.152588,1.015869
1688363397.301,14.329268,0.792683,86.768293,0.322754,0.149658,1.040039
1688363397.310,8.109756,2.317073,86.707317,0.298584,0.154297,1.032715
1688363397.319,6.890244,0.670732,86.341463,0.279053,0.078125,1.089844
1688363397.328,10.548780,-4.268293,85.731707,0.267578,0.035645,1.087158
1688363397.339,17.500000,-9.634146,87.621951,0.272705,0.009277,1.071045
1688363397.348,24.817073,-11.829268,87.804878,0.285400,0.021484,1.092285
1688363397.358,30.914634,-12.621951,86.097561,0.305664,0.036865,1.050781
1688363397.366,32.743902,-12.804878,85.000000,0.313477,0.040527,1.032227
1688363397.375,30.731707,-12.500000,85.243902,0.313965,0.044922,1.071533
1688363397.384,26.524390,-13.475610,85.975610,0.283447,0.054932,1.096924
1688363397.393,23.353659,-15.243902,84.695122,0.296631,0.047852,1.126953
1688363397.401,21.341463,-16.585366,82.865854,0.293457,0.021240,1.146240
1688363397.410,21.707317,-18.048780,80.670732,0.293945,-0.006104,1.135986
1688363397.419,25.060976,-19.817073,78.597561,0.288818,-0.014404,1.108398
1688363397.429,28.292683,-21.524390,79.085366,0.289062,-0.012939,1.085205
1688363397.437,29.756098,-21.829268,78.597561,0.312744,0.001953,1.062744
1688363397.446,27.500000,-21.890244,76.951220,0.315674,0.014648,1.025146
1688363397.455,23.048780,-19.634146,74.329268,0.344482,0.002686,1.003418
1688363397.464,15.792683,-17.500000,75.487805,0.350586,0.023682,1.000000
1688363397.473,9.207317,-14.939024,74.207317,0.334961,0.033203,1.000732
1688363397.482,4.085366,-13.353659,73.353659,0.332031,0.009521,1.015137
1688363397.490,3.780488,-12.987805,72.500000,0.326172,-0.005127,1.041504
1688363397.499,5.853659,-12.804878,71.036585,0.330566,-0.024658,1.060547
1688363397.508,9.939024,-11.341463,70.548780,0.312744,-0.015625,1.022705
1688363397.520,11.768293,-7.865854,69.878049,0.353027,-0.009277,0.992188
1688363397.528,12.378049,-3.597561,69.695122,0.359375,-0.000732,0.957764
1688363397.537,11.463415,3.048780,69.268293,0.356934,0.003662,0.928711
1688363397.546,8.963415,9.512195,70.182927,0.346191,0.000977,0.900391
1688363397.554,8.414634,13.658537,71.280488,0.329346,0.003906,0.899658
1688363397.563,6.036585,14.329268,71.036585,0.297607,0.050537,0.948975
1688363397.574,-3.475610,14.817073,68.719512,0.261475,0.048340,0.970215
1688363397.588,-11.341463,17.987805,71.219512,0.257812,0.006348,0.972656
1688363397.596,-12.439024,21.463415,68.231707,0.231934,0.056396,0.968750
1688363397.605,-16.402439,22.804878,66.036585,0.247070,0.010742,0.962402
1688363397.617,-16.158537,21.219512,68.353659,0.190674,-0.010010,0.959717
1688363397.626,-11.829268,17.256098,67.682927,0.162354,-0.020264,0.954346
1688363397.634,-5.304878,11.463415,68.414634,0.160156,-0.031982,0.939453
1688363397.646,1.524390,7.134146,72.804878,0.161377,-0.016846,0.946045
1688363397.655,2.682927,6.219512,74.390244,0.171143,0.013428,0.957031
1688363397.664,0.243902,7.682927,75.121951,0.182617,0.053711,0.968750
1688363397.672,-5.731707,10.853659,76.036585,0.193359,0.062744,0.992188
1688363397.681,-12.500000,13.109756,93.292683,0.186523,0.078369,0.998535
1688363397.692,-16.280488,14.268293,72.378049,0.172852,0.047607,0.937988
1688363397.701,-19.085366,13.902439,72.987805,0.151611,-0.012939,0.948975
1688363397.711,-13.902439,13.109756,80.060976,0.146729,-0.086182,0.952637
1688363397.720,-3.597561,8.414634,82.195122,0.134033,-0.101807,0.964600
1688363397.729,4.573171,4.451220,82.378049,0.094727,-0.095459,0.947998
1688363397.738,7.987805,3.658537,82.134146,0.147461,-0.056641,0.929199
1688363397.746,4.817073,5.243902,87.500000,0.158936,-0.046387,0.911621
1688363397.756,1.158537,6.097561,88.597561,0.176758,-0.007568,0.939941
1688363397.764,-5.304878,7.195122,86.707317,0.185303,-0.019531,0.944824
1688363397.773,-15.060976,10.365854,85.426829,0.192871,-0.024658,0.951416
1688363397.783,-23.963415,13.780488,83.780488,0.179932,-0.034668,0.956055
1688363397.791,-28.536585,15.914634,84.085366,0.162354,-0.074219,0.949707
1688363397.800,-27.378049,16.036585,84.024390,0.136963,-0.114014,0.966797
1688363397.809,-23.109756,14.817073,86.646341,0.113281,-0.149902,0.914795
1688363397.819,-17.743902,15.000000,89.024390,0.099854,-0.149658,0.889648
1688363397.828,-15.182927,15.487805,92.256098,0.104248,-0.139160,0.904541
1688363397.836,-15.121951,17.500000,92.682927,0.100342,-0.132080,0.848633
1688363397.845,-16.280488,18.658537,92.073171,0.106201,-0.124023,0.852783
1688363397.854,-18.292683,19.268293,93.353659,0.084229,-0.125977,0.891357
1688363397.863,-18.292683,19.024390,96.341463,0.069580,-0.148438,0.950684
1688363397.871,-17.439024,18.292683,93.963415,0.052490,-0.151367,0.960449
1688363397.880,-17.317073,18.902439,94.146341,0.045898,-0.181885,0.916016
1688363397.889,-16.341463,20.365854,94.695122,0.052002,-0.172852,0.891357
1688363397.897,-16.951220,21.402439,96.707317,0.059326,-0.178955,0.857666
1688363397.908,-18.902439,24.390244,97.987805,0.075928,-0.184570,0.822021
1688363397.916,-19.939024,29.573171,100.609756,0.094971,-0.189209,0.806641
1688363397.925,-20.060976,34.268293,102.439024,0.104248,-0.210938,0.799316
1688363397.934,-19.024390,37.317073,103.902439,0.101807,-0.208740,0.781250
1688363397.943,-16.646341,40.304878,104.207317,0.075195,-0.188721,0.886719
1688363397.953,-16.829268,41.707317,103.109756,0.041748,-0.201416,0.929932
1688363397.961,-16.158537,43.658537,101.219512,0.015137,-0.233643,0.937256
1688363397.973,-13.902439,45.365854,99.695122,-0.006592,-0.285889,0.921387
1688363397.982,-11.707317,46.158537,98.475610,-0.013428,-0.304199,0.899414
1688363397.991,-11.036585,47.500000,98.048780,-0.016357,-0.304443,0.836670
1688363397.999,-6.341463,49.024390,99.390244,-0.007568,-0.251465,0.781738
1688363398.008,-4.268293,49.146341,108.841463,-0.027100,-0.219727,0.828857
1688363398.017,-9.817073,47.134146,88.841463,-0.043701,-0.310791,0.889160
1688363398.026,-15.060976,46.219512,90.304878,-0.070801,-0.315186,0.911377
1688363398.034,-19.268293,46.646341,84.878049,-0.065674,-0.288818,0.985107
1688363398.043,-27.987805,42.987805,82.987805,-0.101074,-0.328369,1.009033
1688363398.052,-32.500000,43.414634,89.573171,-0.115479,-0.341064,1.044678
1688363398.061,-32.256098,43.719512,85.304878,-0.153809,-0.426758,1.015137
1688363398.069,-24.817073,42.500000,84.146341,-0.135986,-0.465576,0.984863
1688363398.080,-9.573171,44.878049,80.243902,-0.109375,-0.541260,0.958496
1688363398.088,6.219512,41.219512,67.926829,-0.126709,-0.512939,0.980713
1688363398.097,13.658537,37.926829,63.719512,-0.141113,-0.512451,0.961426
1688363398.106,18.719512,36.768293,63.841463,-0.147217,-0.463623,0.962646
1688363398.115,16.829268,36.402439,57.865854,-0.139160,-0.427734,0.977295
1688363398.123,11.341463,37.073171,52.560976,-0.149170,-0.422852,0.999756
1688363398.132,4.390244,38.414634,45.731707,-0.174805,-0.400391,1.024170
1688363398.141,-3.597561,38.963415,39.512195,-0.198730,-0.421143,1.004883
1688363398.151,-6.951220,38.109756,34.451220,-0.249512,-0.456787,1.002197
1688363398.160,-6.585366,34.878049,31.036585,-0.197021,-0.524170,0.994141
1688363398.168,-0.731707,31.280488,29.146341,-0.171875,-0.544189,0.995361
1688363398.177,9.329268,29.390244,24.817073,-0.132812,-0.537842,1.013672
1688363398.186,17.682927,15.670732,15.914634,-0.102051,-0.518066,1.020996
1688363398.195,19.390244,34.512195,9.451220,-0.092285,-0.490967,1.037598
1688363398.203,17.682927,38.719512,4.756098,-0.114014,-0.462402,1.042236
1688363398.212,13.780488,40.000000,1.097561,-0.125488,-0.430664,1.039795
1688363398.222,10.731707,38.719512,-3.353659,-0.198242,-0.426025,1.043701
1688363398.230,10.000000,35.792683,-8.109756,-0.220947,-0.421875,1.040039
1688363398.239,12.439024,33.170732,-13.902439,-0.227051,-0.406982,1.002930
1688363398.249,16.890244,30.487805,-17.743902,-0.210938,-0.463623,1.048096
1688363398.258,22.012195,29.146341,-23.719512,-0.186035,-0.463867,1.048828
1688363398.266,26.158537,28.719512,-27.560976,-0.160645,-0.450684,1.060791
1688363398.275,27.500000,30.060976,-32.987805,-0.163574,-0.431885,1.070068
1688363398.284,26.158537,31.463415,-36.341463,-0.167236,-0.416992,1.072266
1688363398.293,24.573171,31.829268,-40.487805,-0.180664,-0.381592,1.077881
1688363398.301,24.817073,29.451220,-44.207317,-0.216797,-0.379150,1.068359
1688363398.311,25.975610,26.463415,-48.536585,-0.221436,-0.374512,1.063721
1688363398.319,28.780488,24.024390,-53.170732,-0.201416,-0.387451,1.053223
1688363398.329,32.317073,22.987805,-54.695122,-0.184082,-0.372803,1.060791
1688363398.337,36.524390,22.378049,-58.658537,-0.165771,-0.335205,1.071045
1688363398.346,38.170732,21.585366,-65.060976,-0.147461,-0.317871,1.073975
1688363398.355,36.707317,21.890244,-68.292683,-0.143066,-0.321289,1.078125
1688363398.363,35.304878,22.134146,-69.756098,-0.144775,-0.315674,1.067871
1688363398.372,35.000000,21.158537,-72.926829,-0.132812,-0.291748,1.060059
1688363398.381,33.780488,19.207317,-76.463415,-0.155762,-0.262207,1.047607
1688363398.390,30.365854,17.195122,-79.817073,-0.119629,-0.255859,1.046387
1688363398.398,25.731707,16.158537,-82.256098,-0.108643,-0.249756,1.046631
1688363398.407,23.170732,16.097561,-85.975610,-0.094238,-0.241455,1.060303
1688363398.418,22.256098,20.000000,-103.292683,-0.087158,-0.248779,1.047852
1688363398.427,19.146341,24.695122,-94.451220,-0.049805,-0.301270,1.065186
1688363398.435,24.085366,21.707317,-88.231707,-0.155762,-0.258789,1.059570
1688363398.444,27.560976,11.219512,-91.036585,-0.111816,-0.278076,1.069580
1688363398.453,31.585366,-0.731707,-97.317073,-0.112305,-0.211426,1.094482
1688363398.464,28.719512,-5.792683,-101.890244,-0.100586,-0.180420,1.093506
1688363398.473,20.000000,-8.170732,-103.658537,-0.070312,-0.152344,1.086670
1688363398.482,5.731707,-8.841463,-103.109756,-0.064697,-0.067871,1.062988
1688363398.492,-0.975610,-8.353659,-104.268293,-0.051514,-0.038086,1.019775
1688363398.500,-39.817073,-5.609756,-110.304878,-0.033936,-0.046631,0.988770
1688363398.510,-60.304878,-1.585366,-114.512195,-0.028809,-0.116211,0.975098
1688363398.519,-66.341463,3.292683,-115.365854,-0.018066,-0.195312,1.005127
1688363398.528,-57.926829,5.060976,-113.841463,-0.012451,-0.250732,1.000244
1688363398.536,-37.987805,3.414634,-111.890244,-0.016113,-0.343018,1.066895
1688363398.545,-7.926829,-1.402439,-110.731707,-0.039307,-0.345703,1.085205
1688363398.554,18.536585,-7.012195,-108.658537,-0.045654,-0.376709,1.093262
1688363398.563,40.182927,-11.402439,-104.390244,-0.036621,-0.331787,1.052734
1688363398.571,55.182927,-14.817073,-103.719512,-0.033936,-0.262939,1.059814
1688363398.580,60.792683,-17.743902,-102.134146,-0.021973,-0.229492,1.006592
1688363398.589,59.024390,-18.048780,-101.829268,-0.001465,-0.150635,1.008301
1688363398.598,45.182927,-18.048780,-102.743902,0.005859,-0.102783,1.011719
1688363398.609,28.475610,-16.097561,-104.146341,0.006348,-0.047119,1.001221
1688363398.618,8.414634,-14.024390,-101.097561,0.017090,-0.047363,0.991455
1688363398.627,-4.512195,-11.646341,-101.524390,0.028809,-0.027588,1.013428
1688363398.636,-0.060976,-12.012195,-102.378049,0.043945,-0.083008,1.040527
1688363398.647,-17.560976,-12.378049,-101.341463,0.058350,-0.129395,1.059082
1688363398.655,-15.060976,-11.402439,-98.353659,0.060303,-0.185547,1.072510
1688363398.664,-7.621951,-10.182927,-95.243902,0.062988,-0.223633,1.084961
1688363398.673,4.512195,-9.512195,-93.414634,0.091064,-0.265381,1.093262
1688363398.682,0.548780,-11.890244,-92.195122,0.052734,-0.266113,1.095459
1688363398.691,25.670732,-16.280488,-91.036585,0.027588,-0.223877,1.081543
1688363398.699,29.634146,-22.621951,-88.902439,0.024902,-0.152344,1.086426
1688363398.709,22.560976,-28.231707,-88.414634,0.025146,-0.011963,1.023926
1688363398.717,4.939024,-32.560976,-91.158537,0.041748,0.062744,1.029785
1688363398.726,-23.231707,-34.756098,-95.426829,0.054443,0.090820,1.008057
1688363398.734,-55.670732,-32.195122,-98.231707,0.070557,0.068115,1.020508
1688363398.744,-79.695122,-24.756098,-99.085366,0.120117,-0.022217,0.993408
1688363398.753,-90.487805,-16.768293,-100.304878,0.161133,-0.098633,0.993896
1688363398.761,-86.951220,-10.365854,-100.914634,0.180176,-0.220703,1.002686
1688363398.770,-69.146341,-10.365854,-99.573171,0.126709,-0.316406,1.020508
1688363398.779,-42.621951,-0.731707,-98.902439,0.132080,-0.316895,1.023682
1688363398.788,-12.317073,-27.134146,-96.097561,0.116943,-0.338867,1.038574
1688363398.796,13.414634,-37.987805,-91.524390,0.124023,-0.314209,1.039795
1688363398.805,34.024390,-44.878049,-86.158537,0.130371,-0.266113,1.033203
1688363398.814,46.463415,-47.012195,-80.548780,0.208008,-0.194824,1.017578
1688363398.822,51.829268,-44.512195,-75.792683,0.245117,-0.120361,0.994141
1688363398.831,49.268293,-40.060976,-72.439024,0.268799,-0.046631,0.986084
1688363398.840,41.341463,-35.182927,-71.890244,0.286865,0.001709,0.974121
1688363398.849,46.158537,-27.378049,-65.243902,0.270020,0.004395,0.947510
1688363398.857,19.390244,-21.707317,-61.280488,0.284912,0.041992,0.954102
1688363398.866,9.085366,-17.195122,-57.987805,0.290039,0.020996,0.950439
1688363398.875,0.609756,-12.012195,-52.134146,0.299072,-0.017822,0.934326
1688363398.884,-4.207317,-6.829268,-46.036585,0.307373,-0.069336,0.928711
1688363398.893,-3.048780,-2.560976,-42.012195,0.309082,-0.096924,0.912598
1688363398.902,3.109756,0.975610,-38.292683,0.309082,-0.104980,0.898193
1688363398.910,12.926829,2.621951,-34.085366,0.304443,-0.116699,0.900146
1688363398.920,22.256098,2.378049,-30.000000,0.289795,-0.103027,0.907227
1688363398.929,29.024390,1.402439,-26.524390,0.287354,-0.090088,0.920410
1688363398.937,33.658537,1.097561,-23.597561,0.284424,-0.077148,0.939209
1688363398.946,34.146341,1.829268,-19.085366,0.285400,-0.062256,0.946777
1688363398.955,31.402439,4.146341,-13.902439,0.284668,-0.034424,0.960449
1688363398.963,25.853659,7.317073,-10.548780,0.287354,-0.002197,0.960938
