1688363883.480,-12.987805,50.243902,73.841463,0.117432,0.424561,1.034668
1688363883.489,-18.170732,50.121951,75.853659,0.106934,0.430664,1.089844
1688363883.497,-24.146341,50.670732,77.621951,0.113281,0.394287,1.018555
1688363883.506,-27.926829,51.341463,80.243902,0.129883,0.400879,0.960205
1688363883.515,-15.731707,52.256098,82.195122,0.129395,0.388428,0.918457
1688363883.524,-31.890244,55.304878,84.756098,0.170654,0.394043,0.862549
1688363883.533,-25.000000,61.829268,89.085366,0.209229,0.394287,0.772949
1688363883.542,-10.487805,68.109756,89.451220,0.217529,0.426270,0.757324
1688363883.550,6.402439,71.463415,84.817073,0.196045,0.485840,0.859131
1688363883.559,19.146341,69.329268,76.280488,0.129150,0.535889,0.958740
1688363883.568,19.146341,65.731707,68.719512,0.034424,0.497070,1.001221
1688363883.577,10.792683,62.256098,67.682927,-0.008301,0.424316,1.014893
1688363883.585,-0.853659,61.036585,70.426829,-0.006104,0.360596,1.008545
1688363883.594,-9.146341,61.951220,70.609756,0.037842,0.347168,1.001953
1688363883.603,-16.463415,62.256098,67.682927,0.072754,0.356689,0.997070
1688363883.612,-23.475610,62.621951,68.536585,0.076904,0.346436,0.994385
1688363883.620,-27.012195,64.085366,74.329268,0.075439,0.386963,0.976562
1688363883.629,-24.451220,67.987805,76.890244,0.079834,0.372314,0.918701
1688363883.637,-15.731707,72.134146,72.134146,0.070557,0.357666,0.866455
1688363883.647,-4.451220,73.475610,66.707317,0.095459,0.393066,0.875488
1688363883.656,0.426829,72.378049,62.743902,0.077637,0.414795,0.942139
1688363883.665,-6.524390,69.024390,61.097561,0.036865,0.420654,1.021729
1688363883.673,-19.146341,65.670732,59.451220,-0.004395,0.367432,1.044678
1688363883.681,-30.060976,64.268293,57.134146,-0.020020,0.337646,1.071045
1688363883.690,-36.280488,63.170732,53.048780,-0.008301,0.281250,1.085938
1688363883.699,-36.158537,61.585366,48.719512,-0.028809,0.265137,1.094727
1688363883.708,-33.353659,58.597561,44.573171,0.008301,0.240967,1.095947
1688363883.718,-25.426829,54.634146,41.829268,-0.008789,0.236816,1.075439
1688363883.729,-12.317073,49.329268,36.890244,-0.005371,0.219971,1.051758
1688363883.737,-14.817073,41.402439,34.878049,-0.016113,0.227051,1.042969
1688363883.746,12.682927,31.402439,29.512195,-0.026367,0.227051,1.019531
1688363883.755,17.804878,22.378049,28.475610,-0.032227,0.198975,1.039551
1688363883.764,19.146341,15.000000,26.890244,-0.000244,0.215088,1.040771
1688363883.773,17.012195,10.000000,22.743902,-0.020752,0.227783,1.001221
1688363883.782,12.256098,6.463415,18.048780,0.000000,0.250000,1.023193
1688363883.791,6.036585,3.719512,16.219512,0.019775,0.273193,0.993408
1688363883.799,0.426829,1.036585,14.817073,0.037598,0.302734,0.970215
1688363883.808,-4.451220,-0.304878,12.621951,0.053711,0.315674,0.989746
1688363883.817,-9.634146,-0.670732,8.231707,0.069824,0.307617,0.983643
1688363883.826,-13.231707,0.426829,4.756098,0.062988,0.307373,0.979980
1688363883.834,-13.597561,0.975610,2.012195,0.058594,0.312256,0.973145
1688363883.844,-12.195122,0.487805,-0.182927,0.055420,0.303223,0.963623
1688363883.855,-9.329268,-0.182927,-1.341463,0.049805,0.285156,0.954834
1688363883.863,-6.097561,-1.524390,-1.890244,0.037842,0.269287,0.950928
1688363883.872,-15.548780,-4.024390,-2.439024,0.044922,0.286621,0.951904
1688363883.881,6.524390,-6.280488,-2.439024,0.036865,0.290527,0.951416
1688363883.890,10.792683,-8.109756,-2.439024,0.036133,0.305908,0.948730
1688363883.899,13.597561,-8.902439,-1.219512,0.036377,0.344727,0.950684
1688363883.908,14.634146,-8.414634,0.670732,0.037598,0.383301,0.950439
1688363883.918,14.878049,-7.682927,1.646341,0.052979,0.424805,0.944336
1688363883.926,14.024390,-5.853659,1.707317,0.069092,0.451660,0.968262
1688363883.935,11.036585,-3.841463,1.768293,0.077148,0.461426,0.936768
1688363883.944,7.134146,-1.890244,2.682927,0.083252,0.454834,0.944336
1688363883.953,3.231707,0.182927,2.865854,0.095215,0.425781,0.950928
1688363883.962,-0.243902,2.134146,2.621951,0.094238,0.400635,0.960449
1688363883.971,-0.731707,3.353659,0.792683,0.095703,0.377441,0.948730
1688363883.979,-1.646341,3.780488,-1.158537,0.105469,0.352051,0.949951
1688363883.988,-1.402439,3.719512,-1.585366,0.106689,0.340088,0.949951
1688363883.997,-0.121951,3.780488,-1.280488,0.108398,0.328613,0.947021
1688363884.006,1.707317,4.207317,-1.158537,0.115967,0.330322,0.967285
1688363884.015,4.329268,4.817073,-1.951220,0.121582,0.341553,0.932861
1688363884.024,5.975610,4.146341,-3.719512,0.121094,0.365234,0.940186
1688363884.033,4.512195,3.353659,-5.731707,0.118164,0.397705,0.948975
1688363884.042,-0.670732,2.804878,-5.060976,0.114502,0.399414,0.955322
1688363884.051,-5.182927,3.475610,-4.390244,0.108643,0.416748,0.966309
1688363884.061,-9.817073,4.695122,-4.756098,0.109131,0.436768,0.953369
1688363884.070,-12.804878,5.426829,-5.426829,0.116943,0.385498,0.954346
1688363884.079,-11.951220,5.426829,-5.792683,0.111572,0.374023,0.957275
1688363884.088,-8.475610,5.000000,-6.219512,0.112305,0.358643,0.953369
1688363884.097,-3.902439,4.695122,-6.402439,0.103271,0.343994,0.943604
1688363884.105,0.243902,3.841463,-6.768293,0.098633,0.328857,0.932129
1688363884.114,3.597561,2.439024,-6.768293,0.064453,0.326416,0.940430
1688363884.123,7.134146,0.670732,-5.426829,0.092529,0.349609,0.933594
1688363884.132,8.292683,-0.792683,-4.756098,0.094482,0.344727,0.942871
1688363884.141,7.926829,-1.829268,-4.695122,0.095215,0.404541,0.942627
1688363884.151,4.512195,-1.036585,-4.146341,0.098877,0.422607,0.940674
1688363884.160,2.073171,1.097561,-2.926829,0.110596,0.419678,0.918701
1688363884.168,15.548780,2.804878,-4.207317,0.113281,0.411133,0.918945
1688363884.177,-0.426829,3.475610,-5.000000,0.113037,0.414307,0.925781
1688363884.186,-1.158537,3.536585,-5.060976,0.105225,0.401855,0.926514
1688363884.195,-2.012195,2.926829,-3.902439,0.098877,0.382812,0.934814
1688363884.203,-1.768293,2.621951,-2.987805,0.096680,0.374268,0.937744
1688363884.212,-0.853659,2.804878,-3.536585,0.100830,0.380371,0.935303
1688363884.222,0.182927,4.085366,-3.658537,0.098145,0.372803,0.931396
1688363884.230,0.548780,5.365854,-3.353659,0.099854,0.369629,0.926758
1688363884.239,1.463415,5.731707,-2.317073,0.096191,0.382324,0.931152
1688363884.249,3.048780,5.426829,-1.585366,0.084473,0.399658,0.943604
1688363884.258,4.146341,5.975610,-0.792683,0.083496,0.398926,0.937744
1688363884.267,4.268293,6.585366,-0.609756,0.085938,0.395508,0.938477
1688363884.276,4.695122,6.463415,-1.280488,0.124756,0.412354,0.943848
1688363884.288,2.682927,5.975610,-1.890244,0.095215,0.397461,0.941895
1688363884.298,0.731707,6.463415,-1.097561,0.098145,0.396484,0.945068
1688363884.306,-0.731707,7.256098,-0.853659,0.099121,0.391846,0.943848
1688363884.315,-2.134146,7.621951,-0.853659,0.095215,0.389160,0.942627
1688363884.324,-2.743902,7.256098,-0.853659,0.092285,0.387207,0.949707
1688363884.333,-3.048780,6.158537,-0.243902,0.078857,0.394287,0.959473
1688363884.341,-3.231707,4.573171,0.731707,0.081543,0.389893,0.962402
1688363884.350,-2.682927,3.902439,1.890244,0.090820,0.380127,0.961426
1688363884.359,-0.975610,3.902439,1.036585,0.097168,0.385986,0.961914
1688363884.368,0.731707,4.207317,0.060976,0.098145,0.382568,0.951172
1688363884.376,1.707317,4.512195,-1.585366,0.100098,0.387695,0.953369
1688363884.385,1.951220,3.963415,-1.707317,0.092529,0.388672,0.955322
1688363884.394,1.646341,2.987805,-1.646341,0.080322,0.391846,0.954102
1688363884.404,1.158537,2.256098,-1.158537,0.083008,0.375000,0.939941
1688363884.413,0.609756,1.768293,-1.036585,0.087158,0.372803,0.942871
1688363884.423,0.548780,2.134146,-1.219512,0.089111,0.382812,0.944092
1688363884.431,0.365854,1.768293,-1.402439,0.085938,0.385986,0.954834
1688363884.440,0.121951,2.073171,-0.731707,0.087891,0.396973,0.962891
1688363884.449,0.121951,2.012195,0.365854,0.088379,0.401123,0.961914
1688363884.457,0.243902,2.012195,0.609756,0.084717,0.399414,0.955566
1688363884.468,0.670732,2.804878,0.670732,0.063721,0.397461,0.951416
1688363884.476,1.524390,3.414634,0.426829,0.093262,0.391602,0.944824
1688363884.485,2.073171,3.719512,-15.609756,0.094238,0.387451,0.933105
1688363884.494,2.134146,3.780488,-0.609756,0.096680,0.395752,0.936279
1688363884.503,0.426829,3.597561,-0.548780,0.124756,0.395996,0.937012
1688363884.511,-1.890244,3.536585,0.304878,0.091553,0.396973,0.948486
1688363884.521,-3.658537,3.719512,0.792683,0.089111,0.398193,0.948975
1688363884.530,-4.939024,3.963415,0.609756,0.088135,0.397217,0.954346
1688363884.539,-5.304878,4.207317,0.792683,0.083008,0.397217,0.956055
1688363884.547,-5.670732,4.451220,1.036585,0.081055,0.383301,0.948486
1688363884.557,-4.695122,4.024390,1.402439,0.079590,0.376709,0.951904
1688363884.567,-2.317073,3.231707,1.036585,0.078125,0.372559,0.954346
1688363884.575,0.609756,2.317073,0.426829,0.078857,0.366455,0.949463
1688363884.585,2.621951,2.439024,0.000000,0.086670,0.366943,0.936035
1688363884.594,4.024390,2.378049,-0.792683,0.084717,0.389648,0.936279
1688363884.602,3.902439,2.560976,-1.402439,0.078125,0.403564,0.937500
1688363884.611,1.707317,2.560976,-0.914634,0.070068,0.410645,0.929199
1688363884.620,-0.243902,2.743902,-0.243902,0.068115,0.399414,0.925293
1688363884.629,0.121951,2.500000,-0.670732,0.067871,0.377686,0.924316
1688363884.637,3.353659,1.585366,-2.682927,0.074219,0.356445,0.923096
1688363884.648,8.231707,0.914634,-4.756098,0.079590,0.339111,0.910400
1688363884.659,13.658537,1.768293,-5.487805,0.084961,0.337646,0.899414
1688363884.668,18.841463,2.865854,-6.097561,0.081299,0.344971,0.899414
1688363884.677,23.048780,3.902439,-6.158537,0.078125,0.357666,0.906738
1688363884.686,26.524390,4.634146,-5.731707,0.075928,0.390869,0.919922
1688363884.695,29.451220,5.426829,-4.512195,0.073242,0.412109,0.922119
1688363884.704,31.524390,6.280488,-2.439024,0.072754,0.423096,0.911865
1688363884.712,32.743902,6.036585,-1.097561,0.073975,0.458984,0.982910
1688363884.721,33.353659,5.731707,0.304878,0.080078,0.465332,1.005127
1688363884.730,32.439024,5.914634,1.951220,0.080811,0.447754,1.011230
1688363884.739,31.341463,6.463415,3.536585,0.092773,0.437500,1.022705
1688363884.747,30.914634,6.036585,4.573171,0.099121,0.447266,1.048828
1688363884.757,30.792683,2.317073,6.646341,0.089111,0.481445,1.081055
1688363884.768,29.390244,-4.329268,13.048780,0.076172,0.537842,1.124268
1688363884.779,25.548780,-13.780488,19.085366,0.069824,0.587646,1.130859
1688363884.788,23.109756,-20.487805,24.634146,0.080566,0.606201,1.142090
1688363884.799,18.414634,-28.475610,27.073171,0.100830,0.610596,1.149414
1688363884.807,12.926829,-32.987805,28.658537,0.121582,0.604736,1.156982
1688363884.816,7.865854,-36.158537,31.341463,0.151367,0.587891,1.169922
1688363884.825,4.878049,-37.378049,32.500000,0.180664,0.588379,1.190430
1688363884.833,3.109756,-38.231707,35.426829,0.195312,0.585938,1.217285
1688363884.842,3.353659,-38.231707,37.500000,0.207520,0.592041,1.238281
1688363884.851,2.621951,-37.317073,40.365854,0.223389,0.573486,1.227783
1688363884.860,1.219512,-37.134146,41.341463,0.222900,0.590088,1.212402
1688363884.870,-1.585366,-38.719512,42.804878,0.216064,0.532715,1.183105
1688363884.879,-5.182927,-41.036585,44.939024,0.226074,0.530273,1.165039
1688363884.888,-8.414634,-43.597561,48.536585,0.235352,0.534180,1.152832
1688363884.897,-9.390244,-45.182927,49.939024,0.262207,0.569580,1.150391
1688363884.906,-12.134146,-45.731707,51.585366,0.286133,0.558838,1.117676
1688363884.916,-17.317073,-45.975610,52.560976,0.311768,0.579590,1.120850
1688363884.926,-23.170732,-45.182927,56.768293,0.303467,0.558838,1.097168
1688363884.934,-27.987805,-44.695122,57.500000,0.328857,0.587158,1.098145
1688363884.943,-38.170732,-45.304878,57.500000,0.344727,0.520020,1.089600
1688363884.953,-45.975610,-43.475610,54.573171,0.365234,0.500488,1.078369
1688363884.961,-53.353659,-40.914634,53.414634,0.385010,0.455078,1.086182
1688363884.970,-58.353659,-39.634146,53.780488,0.376953,0.448242,1.079102
1688363884.978,-62.073171,-39.451220,53.536585,0.370117,0.443848,1.080811
1688363884.988,-65.853659,-40.487805,54.146341,0.370605,0.467041,1.067627
1688363884.997,-70.121951,-41.219512,53.658537,0.377686,0.431641,1.063721
1688363885.005,-71.768293,-40.548780,53.109756,0.380859,0.411377,1.040039
1688363885.015,-71.829268,-39.390244,52.439024,0.397949,0.378906,1.009033
1688363885.024,-72.134146,-40.000000,51.768293,0.403809,0.377197,0.988281
1688363885.033,-72.012195,-42.012195,49.207317,0.406982,0.361328,0.976562
1688363885.042,-74.512195,-41.463415,48.414634,0.391113,0.325195,0.934326
1688363885.052,-78.658537,-40.670732,45.365854,0.410400,0.298584,0.924316
1688363885.061,-81.768293,-38.719512,41.219512,0.432617,0.271484,0.905762
1688363885.070,-85.060976,-36.585366,40.000000,0.438232,0.237061,0.903564
1688363885.079,-87.317073,-35.365854,37.500000,0.465332,0.247559,0.908936
1688363885.088,-89.451220,-34.573171,32.865854,0.430664,0.241699,0.896484
1688363885.096,-92.256098,-34.634146,29.207317,0.416748,0.243164,0.871826
1688363885.105,-94.939024,-34.939024,27.439024,0.415771,0.242676,0.847656
1688363885.114,-98.780488,-34.512195,27.804878,0.425781,0.225342,0.832764
1688363885.122,-101.097561,-33.231707,26.280488,0.429932,0.216064,0.818848
1688363885.132,-104.085366,-32.317073,24.573171,0.406738,0.214355,0.808105
1688363885.141,-108.902439,-29.268293,21.890244,0.442871,0.196045,0.800293
1688363885.151,-112.439024,-26.036585,20.670732,0.441162,0.199951,0.825439
1688363885.159,-112.987805,-22.073171,18.963415,0.433105,0.209473,0.812988
1688363885.169,-115.182927,-18.170732,18.109756,0.424316,0.180908,0.773193
1688363885.177,-116.707317,-15.670732,19.268293,0.417480,0.154541,0.761719
1688363885.187,-112.682927,-15.304878,22.317073,0.400879,0.120361,0.719482
1688363885.195,-104.817073,-16.585366,22.621951,0.399902,0.082275,0.759521
1688363885.204,-94.756098,-14.756098,21.829268,0.433594,0.048096,0.771973
1688363885.214,-82.256098,-13.109756,20.670732,0.437988,0.026611,0.782227
1688363885.223,-73.780488,-12.073171,18.780488,0.415039,0.000000,0.784180
1688363885.231,-69.573171,-11.097561,16.829268,0.422119,0.034180,0.792969
1688363885.240,-71.463415,-6.585366,15.000000,0.461670,0.036865,0.769775
1688363885.249,-79.634146,-1.707317,17.987805,0.442139,0.027832,0.759033
1688363885.258,-90.000000,-0.182927,12.804878,0.408936,0.078369,0.761719
1688363885.267,-102.012195,3.292683,0.000000,0.413818,0.029297,0.703613
1688363885.275,-115.243902,11.646341,13.902439,0.448486,0.006348,0.648682
1688363885.284,-127.560976,22.500000,16.097561,0.447998,-0.022461,0.636719
1688363885.294,-135.060976,28.658537,17.134146,0.410156,-0.059814,0.636963
1688363885.303,-139.695122,28.353659,15.243902,0.345459,-0.052246,0.671875
1688363885.312,-141.158537,25.121951,15.548780,0.307617,-0.050537,0.699463
1688363885.322,-145.365854,24.878049,18.414634,0.298584,-0.077393,0.715332
1688363885.331,-148.353659,27.012195,21.402439,0.310791,-0.088379,0.726807
1688363885.339,-149.451220,29.207317,22.560976,0.300293,-0.129639,0.722656
1688363885.348,-148.475610,32.256098,21.585366,0.305176,-0.146973,0.717285
1688363885.357,-147.926829,34.329268,21.707317,0.281250,-0.189697,0.697021
1688363885.366,-146.219512,36.341463,24.451220,0.319824,-0.245605,0.684082
1688363885.375,-142.743902,38.292683,25.853659,0.330078,-0.286133,0.677979
1688363885.384,-135.121951,38.780488,26.158537,0.338135,-0.373779,0.687744
1688363885.393,-126.280488,37.317073,25.670732,0.303955,-0.403076,0.779053
1688363885.402,-115.426829,32.987805,24.634146,0.267822,-0.402832,0.801758
1688363885.410,-104.878049,28.475610,23.902439,0.264648,-0.392822,0.823730
1688363885.419,-99.390244,26.585366,24.756098,0.261719,-0.383057,0.823486
1688363885.428,-97.073171,26.890244,25.243902,0.252930,-0.367432,0.801514
1688363885.437,-99.390244,28.475610,23.231707,0.263184,-0.395996,0.769775
1688363885.446,-106.524390,30.548780,18.841463,0.283936,-0.469482,0.731445
1688363885.455,-112.865854,32.621951,14.146341,0.291260,-0.534668,0.715820
1688363885.465,-116.402439,35.914634,9.268293,0.289062,-0.596191,0.701660
1688363885.474,-113.597561,35.914634,3.719512,0.259033,-0.685547,0.725830
1688363885.484,-106.707317,33.109756,-1.524390,0.224121,-0.728516,0.742920
1688363885.492,-98.353659,28.902439,-6.463415,0.194336,-0.748291,0.779785
1688363885.501,-87.804878,25.304878,-10.670732,0.178223,-0.753174,0.788330
1688363885.509,-77.439024,23.536585,-14.146341,0.180908,-0.760986,0.789062
1688363885.518,-67.439024,23.109756,-18.353659,0.187744,-0.754639,0.774902
1688363885.527,-58.902439,22.865854,-23.231707,0.192871,-0.744873,0.759277
1688363885.535,-52.560976,23.963415,-28.719512,0.203125,-0.744141,0.753906
1688363885.544,-48.536585,25.609756,-33.597561,0.206787,-0.738770,0.745850
1688363885.553,-45.975610,26.890244,-38.475610,0.199463,-0.743896,0.760986
1688363885.562,-43.475610,26.829268,-43.658537,0.190674,-0.721191,0.767090
1688363885.571,-40.731707,24.939024,-47.439024,0.161621,-0.755859,0.780273
1688363885.579,-37.134146,23.170732,-50.365854,0.153564,-0.765137,0.781006
1688363885.588,-32.743902,21.829268,-51.463415,0.165039,-0.787354,0.790771
1688363885.597,-26.036585,19.939024,-53.353659,0.182617,-0.802734,0.797852
1688363885.606,-16.585366,16.219512,-57.195122,0.186035,-0.804688,0.801270
1688363885.615,-7.256098,12.439024,-61.219512,0.203369,-0.784180,0.792236
1688363885.624,0.426829,10.426829,-66.524390,0.209229,-0.756348,0.786133
1688363885.635,3.414634,10.426829,-70.792683,0.229248,-0.730957,0.784912
1688363885.643,5.182927,10.365854,-75.304878,0.225586,-0.694336,0.767578
1688363885.652,4.878049,10.000000,-78.597561,0.226807,-0.687500,0.757812
1688363885.661,2.804878,10.853659,-80.609756,0.223389,-0.646240,0.773193
1688363885.669,1.036585,11.890244,-81.463415,0.231445,-0.654785,0.799316
1688363885.678,3.475610,12.073171,-83.475610,0.237793,-0.670410,0.803955
1688363885.686,10.365854,9.756098,-86.524390,0.241699,-0.704102,0.808350
1688363885.695,19.695122,6.036585,-87.865854,0.237061,-0.700928,0.804443
1688363885.704,29.634146,2.682927,-89.390244,0.238037,-0.674561,0.787354
1688363885.712,38.475610,-0.670732,-90.121951,0.246338,-0.642090,0.810303
1688363885.721,45.121951,-3.353659,-90.792683,0.253662,-0.597412,0.765137
1688363885.730,49.146341,-5.000000,-91.402439,0.277832,-0.562500,0.757812
1688363885.738,50.853659,-5.975610,-91.951220,0.302490,-0.519775,0.719238
1688363885.747,51.036585,-6.219512,-92.560976,0.325439,-0.496094,0.760742
1688363885.756,52.012195,-5.975610,-93.536585,0.353516,-0.473633,0.780518
1688363885.765,54.085366,-5.975610,-94.817073,0.359375,-0.450928,0.793213
1688363885.774,56.646341,-7.500000,-95.731707,0.359863,-0.437012,0.797119
1688363885.786,59.207317,-8.902439,-97.134146,0.370850,-0.435547,0.810303
1688363885.794,61.097561,-8.902439,-98.170732,0.384766,-0.402832,0.802490
1688363885.803,62.926829,-8.292683,-99.146341,0.413086,-0.424072,0.788086
1688363885.812,66.707317,-6.768293,-100.304878,0.409180,-0.432373,0.776611
1688363885.821,72.621951,-5.121951,-101.707317,0.456787,-0.438232,0.756348
1688363885.829,79.939024,-5.182927,-103.902439,0.461182,-0.417969,0.719482
1688363885.838,87.439024,-6.585366,-105.000000,0.448975,-0.370605,0.699951
1688363885.847,92.439024,-8.597561,-105.426829,0.441895,-0.307373,0.691650
1688363885.855,93.475610,-9.756098,-106.097561,0.433105,-0.258545,0.694336
1688363885.864,90.609756,-9.573171,-106.646341,0.428467,-0.227051,0.710693
1688363885.874,85.243902,-9.024390,-105.914634,0.426025,-0.209473,0.739746
1688363885.883,80.121951,-9.329268,-104.329268,0.412354,-0.194580,0.768799
1688363885.892,77.865854,-10.121951,-103.353659,0.417480,-0.191895,0.775146
1688363885.900,78.719512,-11.585366,-103.231707,0.425781,-0.174561,0.762939
1688363885.909,81.097561,-14.207317,-104.207317,0.434082,-0.146729,0.739258
1688363885.919,83.597561,-16.890244,-104.695122,0.440918,-0.124756,0.716797
1688363885.928,82.560976,-19.573171,-104.817073,0.445557,-0.054199,0.714355
1688363885.937,80.243902,-21.097561,-103.597561,0.447754,-0.024902,0.724121
1688363885.946,77.317073,-21.524390,-101.524390,0.446289,-0.011719,0.716797
1688363885.954,76.158537,-20.670732,-99.878049,0.439209,-0.002930,0.713623
1688363885.964,76.341463,-18.719512,-100.000000,0.500000,-0.001953,0.701904
1688363885.972,79.268293,-16.402439,-100.304878,0.519531,-0.011230,0.672852
1688363885.981,83.170732,-13.963415,-100.914634,0.537598,-0.058594,0.630615
1688363885.990,86.463415,-12.682927,-102.195122,0.546387,-0.093506,0.650635
1688363885.999,91.219512,-13.780488,-103.475610,0.524414,-0.072998,0.659912
1688363886.007,93.719512,-17.073171,-104.634146,0.491455,-0.024170,0.659912
1688363886.017,89.634146,-20.487805,-106.219512,0.460449,0.033203,0.635010
1688363886.025,78.841463,-23.170732,-106.036585,0.473389,0.167725,0.617920
1688363886.034,77.134146,-23.109756,-103.902439,0.487061,0.238770,0.613770
1688363886.043,39.573171,-19.451220,-99.634146,0.519043,0.271973,0.628174
1688363886.052,16.524390,-12.926829,-97.073171,0.542969,0.277344,0.645996
1688363886.061,2.865854,-5.853659,-96.280488,0.575195,0.291260,0.674805
1688363886.070,-2.317073,1.219512,-95.000000,0.580322,0.310547,0.708496
1688363886.078,-0.853659,6.097561,-93.414634,0.547119,0.328369,0.711670
1688363886.087,6.158537,7.256098,-92.134146,0.515137,0.353027,0.726318
1688363886.096,18.231707,4.939024,-89.085366,0.486816,0.386719,0.710449
1688363886.104,30.975610,1.890244,-85.609756,0.485352,0.386719,0.671875
1688363886.113,44.756098,-0.426829,-82.682927,0.505615,0.372559,0.626953
1688363886.122,57.987805,1.707317,-79.878049,0.543213,0.319580,0.563477
1688363886.131,65.914634,5.548780,-93.658537,0.576904,0.207031,0.528564
1688363886.139,76.768293,8.719512,-77.439024,0.562988,0.149170,0.556885
1688363886.152,78.536585,6.890244,-77.804878,0.560303,0.224854,0.590576
1688363886.161,105.853659,4.146341,-79.207317,0.518311,0.320801,0.621338
1688363886.169,112.134146,2.621951,-77.256098,0.486816,0.407471,0.607422
1688363886.178,108.170732,-0.121951,-73.292683,0.448730,0.561279,0.585693
1688363886.189,96.951220,-1.768293,-67.560976,0.444336,0.637207,0.541504
1688363886.197,80.365854,-1.097561,-63.231707,0.476074,0.667480,0.527100
1688363886.206,77.926829,3.536585,-59.146341,0.505859,0.674316,0.535400
1688363886.215,49.939024,11.768293,-55.000000,0.587646,0.670654,0.570068
1688363886.223,39.817073,21.829268,-52.621951,0.620361,0.605957,0.581543
1688363886.232,34.878049,28.292683,-50.304878,0.608887,0.562256,0.612061
1688363886.241,36.524390,29.878049,-52.865854,0.561035,0.539795,0.617432
1688363886.249,37.317073,30.914634,-55.670732,0.527344,0.587402,0.610840
1688363886.258,28.658537,28.231707,-58.658537,0.482666,0.639893,0.505127
1688363886.269,15.670732,27.195122,-56.646341,0.487061,0.726074,0.510010
1688363886.278,-6.280488,27.987805,-48.963415,0.520020,0.749023,0.548584
1688363886.289,-20.243902,35.853659,-41.524390,0.565918,0.779053,0.588135
1688363886.298,-26.524390,48.231707,-33.170732,0.648682,0.704346,0.595947
1688363886.306,-20.670732,46.890244,-29.573171,0.623535,0.668213,0.701172
1688363886.315,-5.304878,70.914634,-24.146341,0.592041,0.655273,0.766602
1688363886.324,20.609756,66.646341,-22.560976,0.502686,0.619385,0.790283
1688363886.333,46.646341,53.292683,-22.439024,0.395752,0.559082,0.747559
1688363886.342,72.378049,36.524390,-23.292683,0.403809,0.593506,0.760010
1688363886.353,92.378049,28.780488,-17.926829,0.446533,0.524170,0.720459
1688363886.361,101.219512,30.609756,-17.439024,0.514648,0.584229,0.698242
1688363886.370,103.963415,38.841463,-15.182927,0.559326,0.627930,0.682373
1688363886.379,97.134146,51.890244,-9.512195,0.568604,0.678467,0.671387
1688363886.387,89.451220,48.170732,-4.451220,0.533936,0.729980,0.684082
1688363886.399,84.390244,64.085366,0.914634,0.449463,0.733154,0.736084
1688363886.407,88.780488,55.670732,4.024390,0.394531,0.707520,0.757812
1688363886.417,98.292683,45.304878,5.609756,0.371826,0.698486,0.810303
1688363886.426,107.134146,37.500000,6.402439,0.438965,0.706055,0.779053
1688363886.435,108.414634,39.329268,4.390244,0.496826,0.743896,0.721924
1688363886.443,99.024390,47.317073,5.426829,0.539551,0.783691,0.691162
1688363886.452,79.329268,58.536585,6.829268,0.535156,0.891357,0.677246
1688363886.461,57.804878,64.939024,12.804878,0.487793,0.913818,0.698242
1688363886.469,42.073171,65.731707,17.865854,0.427979,0.912598,0.719727
1688363886.478,36.524390,61.402439,21.524390,0.407959,0.868652,0.798096
1688363886.487,42.500000,54.817073,22.560976,0.386230,0.775635,0.838379
1688363886.496,56.768293,48.658537,23.292683,0.392578,0.720947,0.826904
1688363886.504,72.256098,43.963415,22.682927,0.429199,0.719727,0.802979
1688363886.513,82.560976,44.329268,22.012195,0.484863,0.773682,0.777344
1688363886.522,79.390244,51.219512,24.756098,0.513916,0.836670,0.721436
1688363886.530,65.304878,60.609756,28.048780,0.514160,0.916748,0.699463
1688363886.539,61.463415,68.292683,33.048780,0.469971,0.953613,0.709717
1688363886.548,30.548780,69.878049,39.329268,0.417725,0.939697,0.745361
1688363886.557,24.634146,68.170732,45.365854,0.378662,0.891113,0.787842
1688363886.566,28.231707,61.036585,49.512195,0.334473,0.829346,0.793701
1688363886.575,41.707317,49.207317,49.634146,0.295898,0.835449,0.814941
1688363886.584,51.036585,39.512195,49.451220,0.313721,0.857422,0.792969
1688363886.593,50.182927,38.231707,52.804878,0.393066,0.894043,0.751221
1688363886.601,34.939024,45.792683,55.670732,0.451416,0.962646,0.705322
1688363886.610,10.609756,57.256098,58.353659,0.470947,1.024902,0.682617
1688363886.619,-19.634146,68.109756,61.646341,0.453613,1.033691,0.671631
1688363886.628,-46.036585,76.585366,68.170732,0.394287,1.036133,0.727051
1688363886.637,-62.134146,80.487805,75.121951,0.372314,0.946533,0.778564
1688363886.646,-61.585366,78.414634,77.560976,0.320801,0.816650,0.779785
1688363886.654,-49.390244,72.743902,79.268293,0.315674,0.703125,0.760498
1688363886.663,-35.853659,68.231707,79.756098,0.311523,0.667725,0.724854
1688363886.672,-31.219512,69.268293,80.670732,0.324463,0.688965,0.693604
1688363886.683,-43.597561,76.524390,83.292683,0.340820,0.835938,0.686768
1688363886.692,-71.280488,88.963415,90.975610,0.339111,0.924316,0.694580
1688363886.702,-97.865854,96.890244,100.426829,0.298340,0.916748,0.749756
1688363886.712,-116.219512,100.609756,110.365854,0.251465,0.806885,0.885254
1688363886.723,-112.134146,97.256098,115.975610,0.201660,0.613281,0.908203
1688363886.731,-107.804878,89.939024,118.353659,0.188232,0.458496,0.894043
1688363886.740,-55.853659,78.109756,114.451220,0.181396,0.315186,0.844482
