1688363796.458,5.792683,15.426829,-8.841463,0.721436,-0.001221,0.668457
1688363796.467,12.560976,15.304878,-11.524390,0.739502,-0.014893,0.647461
1688363796.477,17.073171,0.000000,-9.878049,0.738037,-0.040771,0.627197
1688363796.487,23.109756,16.402439,-9.268293,0.753662,-0.046631,0.598389
1688363796.496,25.792683,18.170732,-7.865854,0.756104,-0.062012,0.611816
1688363796.505,26.890244,18.597561,-8.536585,0.743652,-0.042480,0.660645
1688363796.514,25.487805,17.804878,-8.597561,0.718506,-0.018799,0.662842
1688363796.523,22.560976,16.341463,-7.865854,0.703613,0.002441,0.655518
1688363796.532,17.865854,14.390244,-6.829268,0.699219,0.022217,0.641846
1688363796.541,13.414634,13.658537,-6.036585,0.705078,0.027344,0.613770
1688363796.549,5.914634,15.853659,-7.317073,0.687500,0.033447,0.603271
1688363796.562,1.280488,19.939024,-7.621951,0.724121,0.019531,0.589600
1688363796.571,-1.463415,23.902439,-8.536585,0.712891,0.006104,0.604736
1688363796.579,-2.560976,26.402439,-9.695122,0.696533,0.001709,0.611084
1688363796.588,-2.317073,27.804878,-9.268293,0.668213,-0.000977,0.626465
1688363796.596,-0.792683,28.109756,-6.890244,0.638672,-0.004883,0.620850
1688363796.605,2.317073,26.951220,-5.487805,0.623047,-0.012207,0.610840
1688363796.614,6.829268,25.426829,-3.780488,0.612793,-0.020020,0.601318
1688363796.623,10.609756,23.353659,-3.414634,0.621094,-0.037842,0.589844
1688363796.631,14.939024,21.768293,-3.475610,0.640137,-0.031738,0.594971
1688363796.642,17.317073,23.658537,-3.719512,0.665039,-0.020996,0.597412
1688363796.653,17.256098,28.170732,-3.841463,0.647217,0.001221,0.600830
1688363796.662,16.524390,31.707317,-2.987805,0.653809,0.020508,0.564453
1688363796.672,14.573171,33.353659,-1.829268,0.582764,0.039062,0.545410
1688363796.682,9.146341,32.682927,0.304878,0.560791,0.040283,0.550781
1688363796.691,3.597561,31.890244,1.829268,0.567383,0.039551,0.576904
1688363796.699,15.243902,32.500000,2.317073,0.587646,0.037598,0.594238
1688363796.708,-3.231707,35.243902,1.524390,0.606689,0.036865,0.589111
1688363796.717,-6.585366,38.658537,-0.121951,0.616943,0.044922,0.586426
1688363796.726,-11.219512,42.073171,-0.182927,0.613525,0.058594,0.581299
1688363796.734,-15.975610,44.573171,0.914634,0.604004,0.078369,0.583496
1688363796.743,-20.304878,47.195122,2.926829,0.591064,0.085693,0.590576
1688363796.753,-22.073171,48.170732,5.060976,0.577148,0.077148,0.606201
1688363796.761,-19.817073,48.902439,5.548780,0.577393,0.092041,0.622803
1688363796.770,-15.182927,49.878049,5.975610,0.604492,0.037598,0.601318
1688363796.779,-9.939024,52.804878,5.487805,0.622314,0.031738,0.634766
1688363796.790,-2.804878,57.012195,5.365854,0.628418,0.037109,0.638672
1688363796.798,3.902439,61.097561,5.670732,0.631348,0.049072,0.647949
1688363796.808,8.902439,65.121951,6.768293,0.604980,0.034912,0.668213
1688363796.816,10.365854,67.865854,7.926829,0.553467,0.088135,0.700195
1688363796.825,9.207317,67.256098,9.329268,0.496338,0.125488,0.713867
1688363796.834,7.682927,63.170732,11.402439,0.454590,0.145020,0.697266
1688363796.842,2.500000,58.353659,12.682927,0.440430,0.130859,0.717285
1688363796.851,-6.768293,56.768293,13.841463,0.520508,0.114502,0.787354
1688363796.860,-16.890244,47.682927,13.902439,0.559570,0.102295,0.797852
1688363796.871,-28.902439,71.585366,10.243902,0.577881,0.084229,0.764160
1688363796.879,-38.109756,79.451220,8.170732,0.570801,0.094482,0.772461
1688363796.889,-46.707317,85.060976,10.121951,0.540527,0.099854,0.781006
1688363796.898,-51.097561,86.341463,14.573171,0.493164,0.091797,0.783447
1688363796.907,-49.756098,83.719512,19.024390,0.442383,0.049072,0.829102
1688363796.919,-39.634146,79.512195,20.853659,0.397705,-0.015869,0.851074
1688363796.929,-25.365854,75.426829,19.085366,0.397217,-0.082275,0.838623
1688363796.937,-9.390244,71.341463,16.524390,0.417969,-0.135254,0.853760
1688363796.946,5.792683,67.560976,13.231707,0.449951,-0.137695,0.885986
1688363796.955,0.060976,65.548780,10.060976,0.453613,-0.113525,0.898193
1688363796.964,20.304878,66.768293,6.829268,0.466797,-0.061523,0.892822
1688363796.975,17.317073,68.841463,6.951220,0.430908,0.016357,0.945312
1688363796.983,14.390244,67.926829,7.500000,0.366211,0.060791,0.963379
1688363796.992,14.512195,63.292683,9.329268,0.316162,0.066406,0.958984
1688363797.001,16.768293,57.621951,11.097561,0.308105,0.029053,0.984619
1688363797.010,21.829268,52.865854,11.646341,0.350830,-0.016357,1.025635
1688363797.019,16.036585,50.670732,9.939024,0.384521,-0.070312,1.029785
1688363797.027,45.304878,50.609756,4.329268,0.400635,-0.083496,0.989746
1688363797.036,60.121951,52.439024,-2.378049,0.399658,-0.068848,0.934814
1688363797.045,72.621951,52.987805,-5.609756,0.376709,-0.026123,0.905273
1688363797.053,80.121951,52.073171,-5.731707,0.349121,0.011230,0.913086
1688363797.062,82.987805,51.036585,-4.573171,0.323975,0.045898,0.938965
1688363797.070,82.987805,50.731707,-2.743902,0.341553,0.066650,0.964844
1688363797.079,82.317073,51.097561,-2.560976,0.313232,0.092041,0.982910
1688363797.088,79.817073,52.682927,-3.597561,0.320068,0.101318,0.969971
1688363797.097,76.341463,57.560976,-8.475610,0.337646,0.124512,0.917480
1688363797.106,68.963415,70.182927,-12.073171,0.370605,0.136230,0.904785
1688363797.115,63.475610,92.500000,-11.829268,0.428955,0.137451,0.822021
1688363797.125,61.829268,102.500000,-18.902439,0.431885,0.115234,0.748291
1688363797.134,56.585366,96.463415,-24.024390,0.333984,0.113770,0.822510
1688363797.143,50.060976,86.280488,-23.597561,0.194336,0.178467,0.991943
1688363797.152,39.878049,79.207317,-9.634146,0.107666,0.135010,1.075195
1688363797.160,26.890244,78.231707,-12.621951,0.110840,0.121338,1.113281
1688363797.169,20.243902,86.829268,-15.121951,0.174805,0.197998,1.050781
1688363797.180,14.512195,92.865854,-17.621951,0.209717,0.229736,1.022217
1688363797.189,9.939024,97.134146,-14.329268,0.192871,0.298828,1.051025
1688363797.197,10.487805,100.975610,-6.158537,0.197021,0.331299,1.019531
1688363797.207,10.609756,103.841463,-8.841463,0.164062,0.293701,1.053711
1688363797.215,10.731707,104.024390,-11.524390,0.151855,0.289795,1.124023
1688363797.224,10.000000,100.914634,-9.634146,0.123291,0.243164,1.208008
1688363797.233,11.219512,97.012195,-11.341463,0.076416,0.238281,1.240234
1688363797.241,12.804878,90.243902,-12.073171,0.062012,0.230469,1.250977
1688363797.250,18.353659,88.658537,-15.243902,0.072266,0.220215,1.240479
1688363797.259,23.170732,87.317073,-12.804878,0.101807,0.199951,1.204590
1688363797.268,30.060976,85.000000,-11.097561,0.063721,0.195312,1.171387
1688363797.277,41.036585,81.707317,-13.292683,0.036133,0.186523,1.171143
1688363797.286,48.353659,79.939024,-11.768293,0.055908,0.117920,1.186523
1688363797.294,56.463415,81.463415,-19.939024,0.054443,0.119873,1.153076
1688363797.304,59.146341,84.085366,-23.109756,0.086426,0.176758,1.170410
1688363797.312,51.402439,83.475610,-19.573171,0.028320,0.221680,1.186768
1688363797.321,41.463415,80.731707,-13.780488,-0.008301,0.322510,1.177002
1688363797.329,27.560976,77.012195,-10.182927,-0.016846,0.384766,1.178467
1688363797.338,10.853659,74.939024,-3.658537,-0.022217,0.365479,1.124023
1688363797.347,15.304878,77.743902,-3.536585,-0.006592,0.353760,1.117432
1688363797.356,-8.719512,80.121951,-3.475610,0.027100,0.281738,1.130127
1688363797.364,-14.695122,82.073171,-1.768293,0.019043,0.290527,1.165771
1688363797.373,-18.475610,82.987805,-15.487805,0.002686,0.304199,1.175537
1688363797.382,-24.756098,81.524390,-5.060976,-0.029053,0.351562,1.208252
1688363797.391,-37.378049,83.170732,-11.951220,-0.056396,0.400391,1.204590
1688363797.399,-56.036585,81.219512,-1.036585,-0.093506,0.426025,1.195068
1688363797.410,-74.817073,79.390244,6.341463,-0.072754,0.416016,1.197510
1688363797.420,-91.036585,76.219512,7.317073,-0.095703,0.378174,1.242920
1688363797.429,-97.012195,71.951220,13.536585,-0.094727,0.298584,1.280518
1688363797.437,-93.719512,70.853659,15.304878,-0.145020,0.280273,1.294189
1688363797.446,-93.475610,67.560976,15.487805,-0.116211,0.220703,1.291992
1688363797.457,-51.402439,65.060976,17.682927,-0.074219,0.146729,1.237305
1688363797.466,-26.585366,60.365854,9.878049,-0.081055,0.076172,1.229004
1688363797.478,-0.182927,53.597561,7.926829,-0.098145,0.002930,1.213379
1688363797.487,19.817073,50.670732,6.219512,-0.139893,-0.107422,1.214844
1688363797.495,39.329268,49.390244,3.353659,-0.140625,-0.159424,1.144531
1688363797.504,47.865854,62.134146,5.853659,-0.134521,-0.225586,1.074951
1688363797.513,87.317073,42.987805,6.585366,-0.128662,-0.158203,1.033936
1688363797.523,104.207317,39.573171,-1.524390,-0.152100,-0.008057,1.052490
1688363797.531,109.695122,31.402439,-3.414634,-0.166260,0.071289,1.060791
1688363797.540,98.536585,26.524390,-6.036585,-0.200439,0.234863,1.052002
1688363797.549,92.865854,20.792683,8.780488,-0.197998,0.275879,1.064453
1688363797.558,50.243902,19.573171,8.963415,-0.176514,0.351074,1.069092
1688363797.566,22.987805,19.390244,11.646341,-0.139404,0.383545,1.088135
1688363797.576,-3.780488,21.341463,14.817073,-0.153564,0.330322,1.095703
1688363797.584,-14.756098,28.536585,10.609756,-0.138672,0.335938,1.065430
1688363797.593,-18.841463,32.195122,7.378049,-0.103760,0.223389,1.053223
1688363797.601,-15.121951,34.817073,4.939024,-0.137207,0.181152,1.046875
1688363797.611,-2.195122,32.073171,-0.914634,-0.177246,0.147949,1.062988
1688363797.619,10.853659,22.804878,-1.036585,-0.197021,0.124023,1.072998
1688363797.628,23.963415,14.024390,-2.865854,-0.241943,0.103760,1.091553
1688363797.637,36.280488,4.024390,2.682927,-0.227539,0.136230,1.083984
1688363797.651,37.134146,2.073171,3.597561,-0.248779,0.225098,1.079346
1688363797.660,32.926829,0.000000,2.012195,-0.203369,0.291016,1.077637
1688363797.669,26.036585,-0.060976,3.048780,-0.205566,0.312744,1.059814
1688363797.677,19.512195,2.439024,4.573171,-0.186523,0.320068,1.036133
1688363797.686,13.597561,4.939024,4.878049,-0.171143,0.307617,1.032959
1688363797.695,9.695122,5.426829,1.707317,-0.187012,0.295654,1.025635
1688363797.704,6.707317,4.085366,1.646341,-0.205811,0.266846,1.025146
1688363797.713,5.365854,2.317073,3.109756,-0.225342,0.261475,1.024658
1688363797.724,6.646341,-1.341463,6.280488,-0.219727,0.242432,1.012939
1688363797.732,7.560976,-3.780488,6.036585,-0.230469,0.250488,1.007812
1688363797.741,7.378049,-6.585366,6.890244,-0.220215,0.265869,1.012451
1688363797.750,4.634146,-7.682927,5.609756,-0.214111,0.251709,1.005859
1688363797.760,1.768293,-7.256098,5.243902,-0.201172,0.299561,1.014648
1688363797.769,-0.731707,-5.792683,6.768293,-0.190186,0.284424,1.015137
1688363797.778,-0.609756,-3.536585,6.097561,-0.190430,0.281982,1.016357
1688363797.786,1.402439,-3.597561,4.756098,-0.159180,0.265869,1.008545
1688363797.795,4.329268,-4.268293,4.207317,-0.194336,0.221924,1.000000
1688363797.803,7.743902,-5.670732,4.451220,-0.200439,0.246338,0.993896
1688363797.812,10.975610,-7.317073,4.451220,-0.193115,0.240234,0.989502
1688363797.821,12.560976,-7.682927,4.268293,-0.180420,0.239502,0.975098
1688363797.830,13.231707,-7.256098,3.963415,-0.174561,0.245117,0.998535
1688363797.838,11.646341,-6.951220,3.109756,-0.176514,0.222168,0.952881
1688363797.848,8.841463,-6.646341,2.195122,-0.176758,0.279053,0.953125
1688363797.857,4.146341,-6.402439,2.256098,-0.177490,0.282959,0.944336
1688363797.865,15.487805,-5.548780,1.890244,-0.172363,0.290283,0.952637
1688363797.874,-3.353659,-4.634146,1.402439,-0.179443,0.286377,0.946045
1688363797.884,-5.975610,-3.109756,0.609756,-0.183350,0.258301,0.944336
1688363797.895,-6.036585,-2.621951,-0.182927,-0.179688,0.243164,0.946777
1688363797.904,-4.451220,-2.195122,-1.158537,-0.175537,0.230469,0.954102
1688363797.913,-2.500000,-2.378049,-1.951220,-0.180908,0.231445,0.956543
1688363797.922,-0.670732,-2.682927,-2.621951,-0.188477,0.238037,0.955078
1688363797.930,0.792683,-2.743902,-2.073171,-0.189453,0.244873,0.948486
1688363797.941,1.890244,-1.524390,-2.256098,-0.181885,0.256592,0.945801
1688363797.950,3.475610,0.365854,-1.951220,-0.168213,0.267090,0.948975
1688363797.960,4.268293,1.829268,-3.170732,-0.167725,0.273193,0.949463
1688363797.969,3.658537,1.524390,-4.268293,-0.180664,0.281494,0.961670
1688363797.978,2.012195,1.463415,-4.146341,-0.218018,0.283447,0.956055
1688363797.989,0.914634,1.768293,-3.719512,-0.182617,0.275635,0.950439
1688363797.997,15.548780,2.439024,-2.865854,-0.179443,0.259766,0.946777
1688363798.007,-0.487805,3.841463,-3.170732,-0.177734,0.268311,0.948730
1688363798.016,-0.975610,4.634146,-2.865854,-0.175537,0.270508,0.950439
1688363798.026,-0.426829,4.878049,-2.560976,-0.180176,0.270508,0.949463
1688363798.035,0.426829,5.000000,-3.048780,-0.181396,0.278809,0.951904
1688363798.044,0.243902,4.451220,-3.170732,-0.182129,0.286621,0.958008
1688363798.053,-0.609756,4.756098,-3.048780,-0.188232,0.291260,0.957275
1688363798.062,-1.768293,5.000000,-2.621951,-0.177979,0.287109,0.963135
1688363798.072,-2.743902,5.670732,-2.256098,-0.179932,0.287842,0.955566
1688363798.081,-3.536585,6.219512,-2.621951,-0.179443,0.285645,0.945068
1688363798.090,-4.268293,6.097561,-2.865854,-0.183350,0.277588,0.949707
1688363798.099,-4.573171,6.036585,-2.560976,-0.191162,0.267822,0.955566
1688363798.108,-3.292683,5.975610,-2.621951,-0.188232,0.259033,0.963135
1688363798.117,-1.463415,6.219512,-2.560976,-0.158447,0.255371,0.965576
1688363798.126,-0.182927,6.402439,-2.256098,-0.192627,0.262451,0.951660
1688363798.134,0.731707,6.280488,-2.378049,-0.189209,0.274414,0.947021
1688363798.143,0.060976,5.426829,-2.560976,-0.194336,0.293213,0.956055
1688363798.152,-2.500000,4.756098,-2.195122,-0.192871,0.288818,0.965088
1688363798.161,-4.634146,4.390244,-1.524390,-0.194092,0.274414,0.968262
1688363798.170,-4.939024,4.817073,-1.585366,-0.192383,0.261475,0.937988
1688363798.179,-4.451220,5.243902,-2.317073,-0.184326,0.257080,0.962158
1688363798.187,-4.146341,5.304878,-2.682927,-0.180664,0.251221,0.956299
1688363798.196,-3.658537,5.487805,-2.865854,-0.177246,0.258301,0.947754
1688363798.207,-2.865854,5.609756,-2.378049,-0.184814,0.263428,0.954590
1688363798.216,-0.609756,5.853659,-2.621951,-0.176758,0.257080,0.942627
1688363798.227,1.585366,5.426829,-3.292683,-0.174805,0.260742,0.957275
1688363798.235,3.292683,5.304878,-4.390244,-0.177979,0.257080,0.957520
1688363798.244,3.597561,6.036585,-3.963415,-0.176270,0.250732,0.954346
1688363798.253,4.146341,7.500000,-3.536585,-0.172119,0.251953,0.932861
1688363798.262,4.329268,8.597561,-3.353659,-0.168945,0.256836,0.927246
1688363798.270,4.024390,9.085366,-4.573171,-0.169678,0.270752,0.925293
1688363798.279,2.682927,9.146341,-5.487805,-0.173096,0.270996,0.926025
1688363798.288,0.182927,9.756098,-5.609756,-0.177490,0.271484,0.926514
1688363798.297,-1.585366,10.670732,-5.487805,-0.175537,0.276123,0.923828
1688363798.306,-3.475610,12.500000,-6.463415,-0.175049,0.271973,0.935059
1688363798.315,-4.878049,13.963415,-6.890244,-0.170898,0.260742,0.907227
1688363798.324,-5.000000,15.975610,-6.341463,-0.169922,0.242676,0.934814
1688363798.332,-3.902439,17.439024,-6.890244,-0.168945,0.229736,0.936279
1688363798.341,-0.121951,18.536585,-7.378049,-0.179199,0.229004,0.938965
1688363798.350,4.268293,19.024390,-8.963415,-0.176514,0.236084,0.955322
1688363798.361,5.609756,18.536585,-9.085366,-0.197510,0.242432,0.975342
1688363798.369,5.914634,18.048780,-10.000000,-0.213379,0.248047,1.016357
1688363798.379,5.426829,17.500000,-9.207317,-0.228271,0.236328,1.075684
1688363798.388,6.402439,16.646341,-4.634146,-0.241699,0.233643,1.172119
1688363798.396,12.195122,14.878049,-4.024390,-0.269043,0.244629,1.253662
1688363798.406,17.195122,10.121951,-7.560976,-0.288086,0.211426,1.342529
1688363798.415,22.134146,3.841463,-5.121951,-0.300049,0.118896,1.403320
1688363798.423,32.621951,0.304878,-7.256098,-0.309570,0.092529,1.470703
1688363798.433,50.000000,-2.256098,-9.695122,-0.287598,0.049805,1.478516
1688363798.442,63.780488,-2.134146,-15.487805,-0.261719,0.005371,1.469482
1688363798.451,79.634146,1.097561,-18.780488,-0.238281,0.011719,1.407715
1688363798.459,101.036585,5.000000,-6.402439,-0.190186,0.004883,1.250244
1688363798.468,133.353659,8.048780,3.475610,-0.167725,0.177002,1.220703
1688363798.477,163.597561,0.426829,2.378049,-0.196533,0.386230,1.279053
1688363798.486,171.097561,-0.060976,-4.146341,-0.250244,0.445557,1.328613
1688363798.494,170.000000,-33.231707,-12.743902,-0.350342,0.474121,1.383789
1688363798.503,156.280488,-59.573171,-12.987805,-0.374023,0.504395,1.430176
1688363798.514,155.000000,-75.853659,-6.951220,-0.374268,0.456299,1.420166
1688363798.523,117.256098,-83.597561,-8.048780,-0.302490,0.514648,1.353760
1688363798.531,89.817073,-86.402439,-9.268293,-0.209473,0.539062,1.264404
1688363798.540,63.170732,-76.463415,-13.841463,-0.159180,0.625732,1.160400
1688363798.549,31.341463,-62.439024,-12.378049,-0.101074,0.667480,1.029785
1688363798.561,10.853659,-24.512195,-14.878049,-0.021240,0.695801,0.963379
1688363798.569,-4.329268,-5.182927,-19.207317,-0.043701,0.712158,0.877686
1688363798.578,-17.621951,5.487805,-23.292683,-0.090576,0.694336,0.852295
1688363798.586,-28.902439,8.231707,-24.512195,-0.133545,0.646484,0.832275
1688363798.595,-30.000000,6.219512,-23.414634,-0.210205,0.625000,0.847412
1688363798.607,-25.304878,15.365854,-26.463415,-0.268799,0.562744,0.843994
1688363798.616,-18.719512,-13.231707,-28.231707,-0.309326,0.612549,0.901123
1688363798.626,-16.768293,-23.841463,-25.243902,-0.328857,0.640625,0.942383
1688363798.634,-16.402439,-33.231707,-21.280488,-0.309814,0.646240,0.954102
1688363798.643,-21.463415,-40.914634,-21.707317,-0.278564,0.658447,0.974121
1688363798.652,-29.390244,-43.963415,-22.560976,-0.253174,0.692627,1.007568
1688363798.660,-39.207317,-41.890244,-23.475610,-0.222656,0.699951,1.011475
1688363798.669,-51.341463,-38.353659,-23.841463,-0.193604,0.679443,1.030762
1688363798.679,-58.048780,-34.268293,-25.487805,-0.216553,0.610596,1.040771
1688363798.690,-51.463415,-28.719512,-30.609756,-0.175537,0.488770,0.941895
1688363798.699,-41.036585,-30.426829,-37.317073,-0.203369,0.393066,1.028320
1688363798.709,-20.426829,-45.670732,-38.231707,-0.265869,0.365723,0.983398
1688363798.719,-8.963415,-60.731707,-36.585366,-0.265625,0.400391,0.973633
1688363798.727,-2.865854,-72.012195,-32.987805,-0.262451,0.433594,0.942871
1688363798.736,-5.975610,-77.621951,-31.890244,-0.229004,0.460449,0.938232
1688363798.744,-12.987805,-76.280488,-31.463415,-0.203369,0.448486,0.933594
1688363798.753,-21.768293,-70.792683,-31.036585,-0.161133,0.491699,0.944824
1688363798.762,-16.158537,-65.914634,-29.451220,-0.131592,0.507080,0.966797
1688363798.771,-38.780488,-63.475610,-28.719512,-0.119629,0.504150,1.001221
1688363798.780,-42.256098,-65.182927,-27.560976,-0.115479,0.498291,1.038330
1688363798.789,-40.304878,-67.134146,-27.378049,-0.126953,0.503418,1.049805
1688363798.797,-35.914634,-70.182927,-27.804878,-0.129883,0.503418,1.055176
1688363798.807,-32.439024,-73.902439,-27.804878,-0.141602,0.511719,1.057617
1688363798.815,-31.097561,-76.646341,-28.231707,-0.146240,0.519531,1.037354
1688363798.824,-31.402439,-62.500000,-27.804878,-0.136719,0.507324,1.008545
1688363798.833,-32.560976,-78.475610,-27.256098,-0.125000,0.506348,1.003418
1688363798.841,-33.475610,-80.548780,-27.134146,-0.104004,0.514160,0.991699
1688363798.850,-35.914634,-84.024390,-27.865854,-0.098145,0.517334,0.972412
1688363798.859,-39.329268,-88.170732,-27.743902,-0.090332,0.527344,0.952148
1688363798.869,-41.890244,-89.817073,-21.829268,-0.082764,0.487549,0.943604
1688363798.878,-40.487805,-91.707317,-19.695122,-0.081055,0.445801,0.933105
1688363798.887,-38.109756,-95.243902,-20.182927,-0.082031,0.466309,0.930664
1688363798.895,-39.451220,-99.573171,-18.292683,-0.069824,0.462158,0.894287
1688363798.906,-43.780488,-101.524390,-16.768293,-0.065674,0.469971,0.863525
1688363798.914,-47.987805,-102.560976,-15.121951,-0.054688,0.448486,0.836914
1688363798.923,-49.512195,-103.902439,-10.792683,-0.041260,0.422363,0.827148
1688363798.932,-50.121951,-106.402439,-6.707317,-0.021973,0.388916,0.788574
1688363798.940,-51.707317,-93.841463,-2.500000,-0.009277,0.392334,0.776855
1688363798.949,-54.024390,-112.195122,3.353659,0.007812,0.397461,0.771484
1688363798.959,-54.146341,-113.048780,6.158537,0.022461,0.384033,0.778320
1688363798.967,-52.621951,-112.317073,9.695122,0.056396,0.367432,0.738281
1688363798.976,-46.097561,-110.060976,12.500000,0.080322,0.316895,0.750000
1688363798.985,-37.926829,-111.036585,12.378049,0.098877,0.307373,0.786377
1688363798.994,-31.890244,-114.146341,14.024390,0.120117,0.284424,0.795654
1688363799.004,-27.560976,-114.451220,15.487805,0.164551,0.256348,0.835693
1688363799.012,-17.865854,-110.121951,15.853659,0.209473,0.229980,0.823975
1688363799.022,-2.378049,-103.841463,12.926829,0.238281,0.191162,0.834717
1688363799.030,16.402439,-103.536585,12.682927,0.224854,0.205811,0.889648
1688363799.041,21.585366,-93.902439,16.219512,0.185791,0.279297,0.870605
1688363799.051,17.500000,-116.219512,19.268293,0.189209,0.322510,0.803223
1688363799.060,8.780488,-120.792683,22.560976,0.213379,0.315186,0.764160
1688363799.068,-1.951220,-121.219512,26.829268,0.243652,0.270264,0.738037
1688363799.079,-8.231707,-118.414634,25.487805,0.295654,0.236572,0.733398
1688363799.088,-9.451220,-114.207317,24.756098,0.330566,0.192627,0.714111
1688363799.096,-8.841463,-110.121951,23.414634,0.363037,0.181396,0.669189
1688363799.105,-6.829268,-106.341463,20.792683,0.401855,0.167969,0.650391
1688363799.114,-5.060976,-101.524390,18.231707,0.427246,0.164795,0.646729
1688363799.123,-6.646341,-96.219512,15.914634,0.445801,0.164551,0.659180
1688363799.131,-6.219512,-91.585366,18.048780,0.437256,0.179932,0.617188
1688363799.141,-7.926829,-85.365854,16.219512,0.503906,0.164551,0.620850
1688363799.150,-11.707317,-79.146341,17.012195,0.505371,0.174072,0.603516
1688363799.159,-16.829268,-73.719512,19.939024,0.529541,0.198486,0.611572
1688363799.167,-25.000000,-65.731707,18.109756,0.521973,0.225586,0.605957
1688363799.176,-39.085366,-61.097561,19.512195,0.537598,0.249512,0.554443
1688363799.185,-57.560976,-58.292683,13.963415,0.472168,0.279541,0.557617
1688363799.194,-73.658537,-55.304878,7.317073,0.507080,0.281738,0.582275
1688363799.203,-89.573171,-49.207317,6.585366,0.529053,0.244385,0.603271
1688363799.211,-99.329268,-41.280488,8.414634,0.541748,0.137451,0.624756
1688363799.220,-101.829268,-35.365854,12.621951,0.544678,0.095947,0.662109
1688363799.229,-99.573171,-32.439024,11.036585,0.532715,0.056152,0.691406
1688363799.238,-92.134146,-34.573171,13.536585,0.521240,0.004639,0.709473
1688363799.247,-81.524390,-35.914634,12.682927,0.511963,-0.025391,0.712158
1688363799.256,-66.646341,-38.658537,13.475610,0.532227,-0.072754,0.687744
1688363799.265,-47.439024,-40.426829,15.731707,0.549316,-0.109619,0.697021
1688363799.274,-24.512195,-44.085366,17.256098,0.561279,-0.104492,0.714355
1688363799.282,3.902439,-53.170732,16.951220,0.564941,-0.125000,0.731934
1688363799.293,20.060976,-57.439024,16.341463,0.595947,-0.083496,0.726318
1688363799.302,28.109756,-61.829268,19.146341,0.592285,-0.058838,0.720947
1688363799.311,35.792683,-64.695122,22.500000,0.585938,0.042480,0.723389
1688363799.319,39.878049,-65.670732,22.865854,0.622559,0.043213,0.728271
1688363799.329,36.768293,-64.390244,27.865854,0.634277,0.069336,0.695801
1688363799.337,32.682927,-57.621951,22.865854,0.688721,0.052490,0.658203
1688363799.346,25.426829,-47.621951,24.024390,0.687988,0.024902,0.612305
1688363799.355,19.512195,-37.195122,18.780488,0.739258,-0.011963,0.522217
1688363799.364,19.451220,-29.268293,21.158537,0.755859,-0.009766,0.475830
1688363799.373,21.646341,-24.268293,17.621951,0.719238,0.029785,0.508301
1688363799.383,19.756098,-25.792683,17.378049,0.687988,0.081055,0.652588
1688363799.394,11.463415,-28.475610,16.707317,0.637695,0.121338,0.723389
1688363799.403,-1.280488,-32.073171,17.256098,0.634033,0.132812,0.776367
1688363799.412,-0.548780,-31.341463,19.146341,0.635986,0.129639,0.750000
1688363799.421,-15.975610,-27.378049,20.914634,0.649902,0.117920,0.690186
1688363799.429,-43.536585,-21.829268,22.012195,0.670898,0.074219,0.652588
1688363799.438,-50.792683,-12.743902,21.219512,0.653564,0.060791,0.588623
1688363799.448,-50.792683,-8.048780,22.500000,0.668945,0.014648,0.539551
1688363799.457,-48.536585,-6.890244,23.414634,0.654541,-0.040771,0.507812
1688363799.466,-41.158537,-8.109756,22.439024,0.636230,-0.084717,0.506592
1688363799.474,-46.402439,-5.060976,17.256098,0.688721,-0.104248,0.599854
1688363799.484,-24.329268,-1.463415,13.536585,0.701172,-0.072266,0.618896
1688363799.493,-23.475610,2.134146,12.621951,0.692627,-0.059326,0.634521
1688363799.501,-24.756098,6.951220,12.439024,0.731934,-0.048584,0.631592
1688363799.510,-26.524390,9.939024,10.792683,0.745117,-0.010986,0.679932
1688363799.519,-29.329268,11.646341,9.146341,0.741455,-0.004395,0.691406
1688363799.527,-30.487805,13.536585,7.987805,0.739990,-0.002197,0.686768
1688363799.536,-28.231707,14.634146,6.341463,0.734619,-0.022705,0.659424
1688363799.545,-22.073171,15.304878,5.792683,0.741943,-0.049316,0.655029
1688363799.554,-14.939024,16.036585,5.000000,0.749756,-0.103516,0.646973
1688363799.562,-3.414634,16.707317,4.024390,0.746826,-0.124268,0.663086
1688363799.572,14.268293,16.402439,0.670732,0.721436,-0.134521,0.700928
1688363799.583,25.853659,13.353659,-1.951220,0.743652,-0.113770,0.698730
1688363799.592,32.987805,10.304878,-4.146341,0.729492,-0.071777,0.723389
1688363799.601,33.658537,7.621951,-4.451220,0.728760,-0.034424,0.746826
1688363799.609,30.426829,5.975610,-5.121951,0.740234,0.005859,0.738281
1688363799.618,25.731707,5.548780,-5.670732,0.750977,0.041504,0.715576
1688363799.627,18.963415,5.792683,-6.158537,0.743896,0.054688,0.698975
1688363799.636,10.426829,6.158537,-6.219512,0.733643,0.050293,0.683838
1688363799.644,4.756098,6.036585,-6.402439,0.730957,0.052246,0.682373
1688363799.653,1.646341,6.768293,-6.951220,0.731689,0.034912,0.679932
1688363799.661,15.548780,7.743902,-7.621951,0.732666,0.010010,0.666016
1688363799.670,0.060976,10.182927,-8.353659,0.727295,-0.001953,0.655762
1688363799.679,1.341463,12.317073,-7.378049,0.723877,-0.014160,0.639404
1688363799.689,4.329268,14.085366,-6.341463,0.708740,-0.037354,0.612061
1688363799.698,8.170732,13.963415,-4.756098,0.698486,-0.047363,0.602051
