1688361584.672,-17.012195,58.292683,25.365854,0.062256,-0.359619,1.212646
1688361584.682,-21.951220,59.390244,12.926829,0.088379,-0.357422,1.211914
1688361584.691,-23.902439,58.963415,5.792683,0.089355,-0.376709,1.227051
1688361584.699,-19.817073,54.390244,1.707317,0.053467,-0.460205,1.249756
1688361584.708,-9.573171,48.475610,-10.670732,0.024658,-0.476807,1.250732
1688361584.718,-1.707317,45.182927,-18.292683,0.056152,-0.492676,1.238281
1688361584.726,2.317073,43.902439,-25.853659,0.019775,-0.467773,1.230469
1688361584.735,1.463415,41.646341,-34.024390,0.000000,-0.434570,1.231934
1688361584.744,-2.500000,38.231707,-40.487805,-0.013428,-0.405029,1.231689
1688361584.752,-8.170732,34.146341,-45.121951,-0.015869,-0.391602,1.218750
1688361584.761,-12.500000,32.439024,-51.402439,0.007324,-0.401855,1.203369
1688361584.769,-13.414634,34.573171,-58.780488,0.003906,-0.408447,1.177002
1688361584.781,-9.085366,37.682927,-64.390244,0.036377,-0.446289,1.177979
1688361584.789,-0.060976,37.317073,-68.780488,0.004395,-0.448486,1.193115
1688361584.798,14.756098,46.341463,-72.012195,-0.046387,-0.425781,1.259033
1688361584.808,25.365854,22.195122,-76.036585,-0.091553,-0.380615,1.267578
1688361584.816,30.792683,14.878049,-80.426829,-0.076172,-0.315918,1.269043
1688361584.824,31.219512,10.304878,-84.268293,-0.040283,-0.277100,1.260254
1688361584.834,28.963415,8.841463,-88.719512,-0.010498,-0.239014,1.253174
1688361584.843,23.536585,8.475610,-93.170732,-0.005615,-0.192627,1.250732
1688361584.852,15.792683,6.768293,-95.670732,-0.001221,-0.174316,1.246582
1688361584.860,8.963415,3.231707,-97.560976,-0.057861,-0.144531,1.221680
1688361584.869,3.475610,-0.365854,-100.121951,-0.071533,-0.111328,1.251465
1688361584.879,-1.585366,-2.926829,-102.682927,-0.063965,-0.116699,1.247559
1688361584.887,-2.073171,-5.243902,-107.195122,-0.059326,-0.109375,1.244385
1688361584.897,-1.097561,-5.975610,-116.036585,-0.041748,-0.070068,1.235596
1688361584.906,-3.841463,-7.195122,-113.902439,-0.062012,-0.133789,1.216309
1688361584.915,-0.670732,-10.000000,-111.341463,-0.083984,-0.111816,1.224609
1688361584.923,6.768293,-17.195122,-113.292683,-0.110107,-0.106445,1.202637
1688361584.932,13.780488,-21.585366,-115.975610,-0.112305,-0.064453,1.169678
1688361584.941,0.000000,-23.109756,-114.878049,-0.098389,-0.041504,1.147217
1688361584.950,13.780488,-24.512195,-114.268293,-0.083496,0.017822,1.126709
1688361584.959,9.512195,-24.695122,-113.109756,-0.070557,0.048096,1.101807
1688361584.968,5.792683,-23.231707,-110.121951,-0.051514,0.030029,1.083740
1688361584.977,6.280488,-21.402439,-114.024390,-0.032959,0.047607,1.078857
1688361584.986,6.890244,-19.146341,-114.817073,-0.045654,0.037354,1.056641
1688361584.995,7.560976,-16.951220,-110.731707,-0.038574,0.041016,1.043213
1688361585.012,12.073171,-19.512195,-108.475610,-0.109375,0.044434,1.014404
1688361585.022,16.341463,-20.548780,-111.890244,-0.095459,0.081055,0.979248
1688361585.031,17.743902,-18.658537,-108.902439,-0.079590,0.076172,0.936768
1688361585.040,20.609756,-15.975610,-106.646341,-0.066406,0.066162,0.919434
1688361585.049,27.621951,-15.853659,-102.134146,-0.061035,0.059082,0.916260
1688361585.058,37.378049,-15.365854,-98.536585,-0.076904,0.080566,0.900146
1688361585.067,43.902439,-14.024390,-100.609756,-0.074951,0.124268,0.903076
1688361585.076,44.512195,-12.621951,-101.097561,-0.083252,0.169922,0.895020
1688361585.085,42.439024,-13.048780,-97.073171,-0.106201,0.203613,0.873779
1688361585.097,38.475610,-14.085366,-94.329268,-0.110352,0.239014,0.848633
1688361585.106,31.890244,-13.780488,-94.512195,-0.101074,0.243652,0.822510
1688361585.116,24.634146,-11.463415,-96.951220,-0.093262,0.257324,0.802002
1688361585.125,30.792683,-8.048780,-99.878049,-0.092285,0.258301,0.778809
1688361585.133,5.000000,-3.963415,-102.804878,-0.107666,0.256348,0.778809
1688361585.142,-3.292683,-1.463415,-103.475610,-0.121582,0.254395,0.773682
1688361585.150,-8.231707,-0.243902,-103.963415,-0.134033,0.269043,0.751465
1688361585.159,-7.317073,-1.158537,-98.536585,-0.144531,0.276855,0.757568
1688361585.168,-2.439024,-1.036585,-94.878049,-0.140381,0.239014,0.737305
1688361585.180,7.439024,4.817073,-98.353659,-0.109619,0.224121,0.720459
1688361585.188,13.536585,10.426829,-98.658537,-0.097900,0.221924,0.761230
1688361585.196,19.268293,14.390244,-94.817073,-0.121582,0.241211,0.775635
1688361585.206,22.621951,12.804878,-91.341463,-0.127441,0.298828,0.802490
1688361585.217,21.463415,10.365854,-90.060976,-0.173828,0.334961,0.819580
1688361585.225,19.390244,9.634146,-87.743902,-0.166992,0.381836,0.808838
1688361585.235,16.524390,13.292683,-83.902439,-0.150146,0.406738,0.809570
1688361585.244,16.707317,19.573171,-82.865854,-0.082031,0.419922,0.836914
1688361585.253,17.865854,24.634146,-80.548780,-0.074219,0.390625,0.806396
1688361585.264,25.792683,31.463415,-74.024390,-0.141846,0.360107,0.842529
1688361585.276,31.890244,33.292683,-70.304878,-0.147705,0.443604,0.853760
1688361585.284,35.487805,34.512195,-70.000000,-0.143311,0.493408,0.874512
1688361585.293,35.487805,34.085366,-60.548780,-0.186279,0.526855,0.872314
1688361585.302,34.634146,34.512195,-54.756098,-0.153564,0.584229,0.879883
1688361585.311,31.280488,35.121951,-49.146341,-0.139648,0.610352,0.882080
1688361585.319,27.560976,37.926829,-43.170732,-0.142334,0.623535,0.880859
1688361585.328,22.743902,42.256098,-39.573171,-0.137451,0.637939,0.886719
1688361585.337,15.853659,45.731707,-33.292683,-0.151611,0.620850,0.885742
1688361585.346,10.975610,48.475610,-27.926829,-0.180176,0.620850,0.885498
1688361585.354,7.621951,50.853659,-21.707317,-0.211914,0.634521,0.893799
1688361585.363,3.292683,52.926829,-16.463415,-0.195801,0.614258,0.901123
1688361585.372,2.560976,55.548780,-10.304878,-0.203369,0.615479,0.896484
1688361585.381,2.987805,57.804878,-15.304878,-0.201416,0.566162,0.883789
1688361585.389,7.743902,62.560976,2.926829,-0.235107,0.589600,0.882812
1688361585.398,11.402439,64.573171,8.231707,-0.207764,0.550293,0.904785
1688361585.407,14.573171,65.853659,11.646341,-0.276367,0.584717,0.883545
1688361585.415,13.292683,67.134146,14.695122,-0.261475,0.574463,0.888428
1688361585.425,5.365854,67.804878,21.341463,-0.278076,0.571045,0.922363
1688361585.438,0.000000,65.731707,19.207317,-0.289795,0.610107,0.927490
1688361585.446,-6.097561,66.707317,22.134146,-0.307129,0.649414,0.940186
1688361585.455,-10.000000,69.207317,31.768293,-0.261719,0.579102,0.955078
1688361585.464,-8.231707,68.475610,39.512195,-0.269775,0.564697,0.941650
1688361585.472,-1.890244,72.195122,38.475610,-0.257080,0.570312,0.958008
1688361585.483,1.219512,74.024390,44.390244,-0.278320,0.556152,0.979248
1688361585.492,4.573171,72.195122,50.426829,-0.326904,0.555908,1.031006
1688361585.500,8.475610,64.878049,56.280488,-0.364014,0.532227,1.075195
1688361585.509,10.243902,57.378049,59.695122,-0.377197,0.590088,1.084717
1688361585.518,6.402439,54.146341,63.231707,-0.352295,0.619385,1.083008
1688361585.526,-4.634146,54.695122,67.256098,-0.324707,0.637451,1.093506
1688361585.535,-20.304878,57.560976,71.158537,-0.343506,0.631592,1.045410
1688361585.544,-33.414634,60.060976,75.426829,-0.322754,0.624756,1.035400
1688361585.552,-41.829268,61.524390,77.256098,-0.343018,0.546387,1.046143
1688361585.563,-43.902439,60.731707,78.841463,-0.385010,0.462891,1.053711
1688361585.572,-38.292683,55.548780,81.890244,-0.437500,0.423096,1.058838
1688361585.582,-30.121951,51.524390,86.280488,-0.422119,0.414062,1.063477
1688361585.591,-22.012195,47.926829,90.914634,-0.411865,0.393799,1.044189
1688361585.599,-30.975610,47.134146,91.463415,-0.435791,0.405029,1.042969
1688361585.610,-13.597561,47.560976,94.207317,-0.399414,0.406982,1.033203
1688361585.618,-13.414634,48.597561,95.000000,-0.410889,0.405029,1.043701
1688361585.627,-13.963415,62.378049,95.731707,-0.421875,0.405518,1.082275
1688361585.636,-14.512195,42.987805,97.743902,-0.452881,0.395508,1.098145
1688361585.645,-14.756098,38.414634,101.219512,-0.467773,0.390381,1.095215
1688361585.654,-16.646341,33.719512,106.402439,-0.467285,0.392822,1.077148
1688361585.663,-19.512195,31.951220,108.536585,-0.450195,0.392578,1.047119
1688361585.672,-25.121951,32.500000,105.731707,-0.418701,0.383057,1.045410
1688361585.680,-32.439024,34.634146,103.048780,-0.437256,0.384033,1.042480
1688361585.688,-40.792683,36.097561,104.756098,-0.409180,0.371582,1.035156
1688361585.698,-46.768293,35.914634,105.060976,-0.424072,0.350098,1.026611
1688361585.707,-49.390244,31.646341,115.304878,-0.442871,0.296143,1.024902
1688361585.715,-45.304878,24.512195,126.585366,-0.484375,0.131348,1.013672
1688361585.724,-22.073171,12.743902,145.000000,-0.442627,0.154541,1.077148
1688361585.733,1.158537,2.743902,162.926829,-0.477295,-0.103516,1.005615
1688361585.743,34.756098,1.890244,82.134146,-0.434326,0.463135,1.078369
1688361585.751,-12.804878,27.378049,54.390244,-0.264893,0.397705,0.949219
1688361585.760,-69.695122,55.060976,81.768293,-0.266602,0.491211,0.924561
1688361585.769,-78.597561,54.817073,112.621951,-0.415771,0.302979,0.977295
1688361585.777,-89.939024,45.914634,112.926829,-0.539551,0.046875,1.039307
1688361585.786,-66.402439,16.890244,103.231707,-0.511963,-0.012695,1.090576
1688361585.795,-62.378049,12.134146,124.451220,-0.460449,-0.242188,1.008789
1688361585.804,-27.378049,16.768293,71.768293,-0.370605,0.205322,1.030762
1688361585.812,-54.329268,24.512195,72.073171,-0.292480,0.132812,0.894531
1688361585.821,-65.426829,33.536585,100.426829,-0.347900,0.039795,0.876953
1688361585.830,-49.634146,27.378049,92.073171,-0.388184,-0.043213,0.988281
1688361585.839,-31.829268,13.658537,93.475610,-0.411621,-0.163818,1.013184
1688361585.847,-10.975610,6.829268,81.890244,-0.417480,-0.193115,1.003418
1688361585.856,0.792683,3.048780,84.451220,-0.371826,-0.142334,0.981445
1688361585.865,3.109756,1.280488,53.475610,-0.284912,-0.008545,0.999268
1688361585.873,-12.926829,8.109756,47.195122,-0.233398,0.047363,0.939209
1688361585.882,-33.475610,21.585366,47.804878,-0.221436,0.033203,0.933350
1688361585.891,-40.121951,17.987805,55.121951,-0.238770,0.001221,0.982422
1688361585.899,-32.317073,6.951220,53.902439,-0.337891,-0.109863,1.024170
1688361585.908,-10.609756,-0.731707,29.695122,-0.304688,-0.071045,1.061523
1688361585.917,-10.853659,-2.073171,26.707317,-0.225586,-0.064453,0.994385
1688361585.926,-13.231707,3.170732,34.390244,-0.198486,0.009766,0.968994
1688361585.935,-13.475610,1.524390,35.121951,-0.208252,-0.014893,0.976807
1688361585.944,-10.548780,-2.195122,25.243902,-0.232422,-0.006104,1.009033
1688361585.953,-8.231707,-3.841463,18.963415,-0.234131,-0.003662,1.017090
1688361585.967,-8.719512,-4.939024,16.524390,-0.238281,0.033691,1.000244
1688361585.977,-12.804878,-7.560976,13.841463,-0.232910,0.051025,0.988037
1688361585.985,-18.780488,-7.804878,11.768293,-0.233398,0.054688,0.974121
1688361585.993,-22.926829,-7.134146,11.646341,-0.217041,0.043945,0.964111
1688361586.004,-20.853659,-6.036585,9.085366,-0.202637,0.023682,0.980225
1688361586.013,-15.914634,-4.146341,2.865854,-0.207764,0.002930,0.970459
1688361586.021,-11.402439,-2.987805,-1.341463,-0.217773,0.000488,0.965332
1688361586.030,-4.817073,-3.109756,-2.743902,-0.230225,0.030518,0.974854
1688361586.040,-0.426829,-4.756098,-4.695122,-0.232178,0.034668,0.985596
1688361586.050,1.158537,-6.463415,-5.487805,-0.239014,0.028809,0.979980
1688361586.059,2.256098,-7.012195,-6.341463,-0.229492,0.044922,0.976318
1688361586.068,1.951220,-5.487805,-7.743902,-0.219482,0.066650,0.974854
1688361586.077,-0.792683,-4.146341,-9.939024,-0.221924,0.072266,0.965576
1688361586.085,-2.743902,-4.817073,-10.548780,-0.244629,0.095215,0.987305
1688361586.094,-2.256098,-7.987805,-10.731707,-0.246094,0.101807,0.997314
1688361586.104,1.280488,-10.975610,-9.634146,-0.227051,0.063232,0.997314
1688361586.113,8.536585,-11.585366,-13.475610,-0.207275,0.068604,0.969971
1688361586.121,13.963415,-10.548780,-18.414634,-0.215820,0.123047,1.016846
1688361586.276,6.890244,-19.146341,-27.865854,-0.250000,0.224609,1.008301
1688361586.285,12.195122,-20.060976,-24.390244,-0.217529,0.243164,0.993164
1688361586.301,10.182927,-19.329268,-23.109756,-0.195312,0.275391,0.976318
1688361586.313,4.756098,-17.926829,-22.987805,-0.192383,0.311768,0.970947
1688361586.322,-0.426829,-16.219512,-22.743902,-0.183838,0.275391,0.960205
1688361586.331,-4.207317,-13.414634,-22.682927,-0.182129,0.252197,0.949951
1688361586.340,-3.353659,-10.609756,-24.634146,-0.161377,0.245605,0.959473
1688361586.349,-0.609756,-8.414634,-25.121951,-0.161621,0.229248,0.965088
1688361586.358,4.207317,-7.560976,-21.707317,-0.173828,0.209961,0.971680
1688361586.367,11.524390,-9.268293,-18.109756,-0.190186,0.214111,0.988037
1688361586.376,18.292683,-11.463415,-16.646341,-0.197021,0.215332,0.985596
1688361586.385,22.804878,-12.500000,-15.182927,-0.181152,0.230713,0.981934
1688361586.393,24.512195,-11.524390,-13.170732,-0.164551,0.256104,0.971191
1688361586.403,22.378049,-9.634146,-12.439024,-0.147217,0.274902,0.967285
1688361586.411,18.902439,-7.987805,-11.341463,-0.140869,0.292480,0.970459
1688361586.420,15.121951,-5.792683,-8.902439,-0.140625,0.296875,0.971436
1688361586.428,13.109756,-4.939024,-8.048780,-0.151855,0.298828,0.989258
1688361586.437,12.073171,-4.512195,-6.585366,-0.159912,0.275391,0.999023
1688361586.446,14.085366,-4.512195,-5.121951,-0.161377,0.268799,1.011719
1688361586.455,16.951220,-4.451220,-5.487805,-0.167480,0.252686,1.011475
1688361586.464,16.341463,-4.817073,-2.500000,-0.169922,0.279297,1.004639
1688361586.473,14.268293,-5.182927,1.585366,-0.173584,0.290771,1.001221
1688361586.481,11.280488,-6.280488,4.207317,-0.173828,0.291260,1.001953
1688361586.489,8.414634,-6.524390,3.414634,-0.171631,0.301270,1.014160
1688361586.499,4.085366,-3.414634,-0.426829,-0.155029,0.310303,1.016846
1688361586.507,-1.524390,-0.975610,-1.402439,-0.149170,0.271729,1.018555
1688361586.516,-3.902439,0.975610,-0.975610,-0.154541,0.276367,1.033203
1688361586.525,-3.170732,0.975610,2.073171,-0.173340,0.263672,1.038330
1688361586.535,-0.365854,-1.524390,4.329268,-0.189453,0.235596,1.045898
1688361586.546,4.634146,-5.243902,5.487805,-0.190918,0.218506,1.046143
1688361586.554,7.743902,-6.463415,6.951220,-0.186523,0.225830,1.040283
1688361586.564,9.939024,-7.256098,8.841463,-0.181885,0.234863,1.054199
1688361586.573,11.585366,-8.963415,9.329268,-0.156494,0.221436,1.072998
1688361586.582,12.439024,-10.670732,7.743902,-0.185303,0.259277,1.080078
1688361586.591,10.426829,-12.560976,4.390244,-0.178955,0.230957,1.077881
1688361586.600,9.024390,-12.865854,0.670732,-0.173096,0.214355,1.073486
1688361586.608,8.048780,-13.048780,-2.926829,-0.164062,0.212891,1.071533
1688361586.617,7.073171,-14.207317,-3.353659,-0.169678,0.229248,1.078613
1688361586.626,7.256098,-16.829268,-6.097561,-0.184082,0.259277,1.099365
1688361586.635,6.036585,-19.878049,-8.475610,-0.187500,0.269531,1.111572
1688361586.644,2.134146,-23.109756,-9.146341,-0.196533,0.277100,1.105225
1688361586.653,-3.048780,-25.121951,-13.048780,-0.216309,0.283691,1.080078
1688361586.662,-14.268293,-26.707317,-17.378049,-0.183594,0.252197,1.053711
1688361586.673,-18.841463,-24.573171,-20.975610,-0.118896,0.281250,1.040527
1688361586.683,-20.365854,-22.926829,-21.402439,-0.122559,0.298584,0.990234
1688361586.692,-18.109756,-21.219512,-21.036585,-0.081055,0.295898,0.983643
1688361586.700,-13.353659,-20.426829,-20.914634,-0.091064,0.255127,1.010742
1688361586.709,-3.902439,-22.439024,-21.524390,-0.100830,0.221924,1.051025
1688361586.717,8.475610,-26.463415,-21.158537,-0.114502,0.204102,1.083984
1688361586.728,25.304878,-33.170732,-20.548780,-0.129150,0.227539,1.123291
1688361586.738,34.146341,-37.682927,-21.036585,-0.123047,0.285156,1.137451
1688361586.747,33.048780,-40.060976,-20.182927,-0.106934,0.329102,1.120850
1688361586.756,27.439024,-40.243902,-20.243902,-0.081055,0.370361,1.102295
1688361586.765,17.926829,-38.597561,-21.707317,-0.062988,0.359863,1.083740
1688361586.773,10.060976,-36.036585,-24.268293,-0.035889,0.345459,1.080811
1688361586.782,6.951220,-34.146341,-24.512195,-0.000488,0.341553,1.075195
1688361586.791,7.926829,-32.743902,-23.292683,-0.035889,0.332764,1.086182
1688361586.800,11.463415,-33.902439,-23.170732,-0.048340,0.337402,1.108398
1688361586.810,14.573171,-36.768293,-22.926829,-0.033691,0.315430,1.131104
1688361586.818,18.048780,-39.268293,-21.890244,-0.071045,0.368896,1.158936
1688361586.827,18.109756,-42.256098,-24.695122,-0.073975,0.352051,1.148438
1688361586.841,13.292683,-40.304878,-26.707317,-0.033936,0.348633,1.155518
1688361586.850,6.341463,-38.414634,-25.548780,-0.015137,0.333008,1.123047
1688361586.860,4.024390,-38.170732,-23.109756,-0.009033,0.338135,1.120361
1688361586.869,7.439024,-39.939024,-18.536585,0.004395,0.345703,1.098877
1688361586.878,13.109756,-41.951220,-10.670732,0.031006,0.424561,1.062012
1688361586.886,18.780488,-41.097561,-3.719512,0.067139,0.457764,1.066650
1688361586.896,21.158537,-37.743902,2.378049,0.110352,0.485596,1.084473
1688361586.904,21.463415,-33.353659,8.780488,0.106445,0.492676,1.106201
1688361586.913,21.768293,-31.951220,14.695122,0.067871,0.467529,1.135498
1688361586.921,24.573171,-34.268293,16.463415,0.020508,0.470215,1.142578
1688361586.930,25.243902,-36.524390,19.878049,-0.000488,0.494385,1.128662
1688361586.939,23.475610,-38.658537,30.000000,-0.008789,0.449463,1.117676
1688361586.948,23.902439,-40.609756,38.414634,-0.023438,0.423584,1.110596
1688361586.957,27.012195,-42.682927,36.463415,-0.022461,0.418945,1.098145
1688361586.965,26.829268,-41.524390,28.231707,-0.001953,0.465820,1.078369
1688361586.974,18.841463,-39.451220,33.292683,0.010742,0.446533,1.043701
1688361586.983,14.451220,-40.121951,43.231707,0.006348,0.421387,1.040283
1688361586.992,19.634146,-44.817073,44.634146,0.029541,0.370361,1.046631
1688361587.003,26.402439,-48.841463,45.670732,-0.002441,0.339355,1.033203
1688361587.012,30.243902,-50.000000,31.402439,0.011719,0.369385,1.021973
1688361587.021,29.024390,-50.914634,47.743902,0.020508,0.380615,1.007324
1688361587.030,26.707317,-51.707317,49.878049,0.027344,0.377441,1.000488
1688361587.038,27.439024,-55.182927,55.792683,0.031006,0.362061,1.000244
1688361587.050,32.987805,-59.573171,58.597561,0.044678,0.341553,0.987549
1688361587.058,38.597561,-61.768293,53.475610,0.073975,0.363281,0.950195
1688361587.067,34.756098,-61.524390,51.646341,0.111572,0.377197,0.903809
1688361587.077,23.597561,-58.658537,54.634146,0.132324,0.416504,0.843994
1688361587.085,12.865854,-56.646341,60.731707,0.131836,0.358398,0.850586
1688361587.096,13.475610,-55.914634,54.268293,0.127441,0.333496,0.856201
1688361587.104,12.865854,-54.451220,62.256098,0.180908,0.286865,0.823486
1688361587.115,12.134146,-49.085366,39.756098,0.196045,0.329590,0.811523
1688361587.127,3.231707,-46.219512,43.719512,0.210693,0.321777,0.774414
1688361587.135,-3.048780,-45.487805,52.317073,0.210205,0.294922,0.760498
1688361587.145,-2.317073,-44.634146,53.841463,0.221191,0.237549,0.760986
1688361587.153,5.487805,-42.317073,49.207317,0.225830,0.214355,0.754883
1688361587.162,11.402439,-39.817073,47.682927,0.236084,0.213623,0.755127
1688361587.171,0.000000,-38.170732,47.804878,0.242188,0.256104,0.754883
1688361587.181,17.195122,-39.756098,49.817073,0.249512,0.263428,0.766113
1688361587.189,20.731707,-40.792683,48.231707,0.247803,0.266357,0.755615
1688361587.200,23.902439,-40.731707,48.597561,0.288574,0.254639,0.730957
1688361587.208,28.292683,-39.207317,45.609756,0.302002,0.267578,0.710938
1688361587.217,30.548780,-37.317073,43.719512,0.318604,0.275391,0.688721
1688361587.225,29.634146,-33.902439,40.487805,0.333496,0.305176,0.679932
1688361587.235,25.304878,-31.402439,38.353659,0.338379,0.299805,0.692383
1688361587.243,22.256098,-31.585366,39.268293,0.316895,0.298096,0.714600
1688361587.252,22.926829,-33.658537,32.987805,0.309814,0.312256,0.719971
1688361587.261,21.585366,-33.414634,24.573171,0.317627,0.324463,0.697510
1688361587.270,14.756098,-31.341463,22.439024,0.328125,0.347168,0.660156
1688361587.280,9.695122,-32.012195,25.182927,0.336914,0.368652,0.642334
1688361587.288,5.121951,-31.646341,22.987805,0.374023,0.399170,0.610596
1688361587.298,0.243902,-30.121951,19.390244,0.367676,0.346191,0.603271
1688361587.307,-6.585366,-25.731707,15.975610,0.391602,0.400391,0.620117
1688361587.315,-0.365854,-21.890244,19.390244,0.394287,0.374268,0.564941
1688361587.325,-23.963415,-20.731707,21.219512,0.386230,0.344971,0.550537
1688361587.334,-32.073171,-17.865854,16.707317,0.386719,0.302734,0.543945
1688361587.345,-46.097561,-11.951220,12.134146,0.393799,0.212891,0.526123
1688361587.354,-60.000000,-5.609756,7.073171,0.387939,0.148193,0.505371
1688361587.364,-70.182927,-2.865854,4.451220,0.399902,0.101318,0.480713
1688361587.373,-67.500000,0.853659,6.890244,0.406494,0.137207,0.487549
1688361587.383,-55.426829,5.487805,12.804878,0.474854,0.189209,0.514404
1688361587.392,-40.670732,11.707317,18.963415,0.545410,0.245605,0.558350
1688361587.401,-34.451220,18.292683,22.865854,0.541504,0.283203,0.615967
1688361587.410,-36.768293,22.012195,23.780488,0.527344,0.283203,0.664551
1688361587.420,-38.658537,22.317073,20.914634,0.443359,0.236572,0.712402
1688361587.430,-31.707317,22.682927,16.951220,0.441895,0.223389,0.748779
1688361587.439,-18.780488,22.804878,21.707317,0.407959,0.171387,0.719971
1688361587.450,-8.048780,19.451220,23.292683,0.434082,0.180176,0.746826
1688361587.460,-1.524390,18.414634,23.780488,0.444336,0.184082,0.737061
1688361587.470,0.548780,20.914634,22.987805,0.438965,0.194336,0.723145
1688361587.478,-1.219512,24.207317,21.463415,0.483154,0.181152,0.693359
1688361587.487,-5.548780,28.475610,18.353659,0.479736,0.162842,0.732422
1688361587.496,-10.060976,30.853659,15.060976,0.449463,0.139404,0.720215
1688361587.505,-13.292683,29.573171,10.670732,0.416016,0.134033,0.780518
1688361587.516,-14.024390,26.890244,9.085366,0.393799,0.132324,0.784668
1688361587.525,-14.268293,26.036585,8.414634,0.402588,0.151123,0.750244
1688361587.534,-17.012195,27.865854,5.365854,0.424316,0.097900,0.777832
1688361587.544,-21.890244,30.731707,2.804878,0.449951,0.068604,0.756592
1688361587.552,-27.865854,35.731707,1.524390,0.468750,0.080322,0.757324
1688361587.562,-30.853659,42.987805,2.195122,0.456543,0.111084,0.801270
1688361587.576,-26.402439,45.243902,2.195122,0.383057,0.153809,0.922119
1688361587.588,-24.268293,40.731707,-1.829268,0.325439,0.142090,0.963867
1688361587.597,-24.634146,39.207317,-6.280488,0.338623,0.128662,0.957764
1688361587.606,-25.426829,42.134146,-12.439024,0.374756,0.120850,0.949707
1688361587.617,-22.926829,44.146341,-17.317073,0.375732,0.106445,0.978760
1688361587.625,-30.792683,43.048780,-22.865854,0.354248,0.100098,1.011963
1688361587.634,-5.243902,39.268293,-26.890244,0.343018,0.117676,0.993896
1688361587.643,1.524390,36.890244,-28.719512,0.355225,0.114746,0.960205
1688361587.651,8.475610,37.926829,-30.487805,0.374512,0.105469,0.955078
1688361587.661,20.731707,39.329268,-33.292683,0.363281,0.087402,0.971924
1688361587.669,36.646341,38.963415,-36.341463,0.332275,0.079590,0.970947
1688361587.678,53.109756,35.731707,-37.804878,0.291260,0.097412,1.050293
1688361587.686,67.439024,29.085366,-40.000000,0.253418,0.094971,1.071289
1688361587.695,76.768293,21.585366,-41.341463,0.220459,0.150391,1.065918
1688361587.704,83.719512,17.012195,-44.024390,0.228760,0.179199,1.037354
1688361587.713,89.817073,15.731707,-48.048780,0.240723,0.190430,1.012939
1688361587.722,93.292683,14.695122,-50.975610,0.258301,0.192383,0.989502
1688361587.731,93.902439,13.475610,-47.865854,0.273193,0.288818,0.972168
1688361587.739,88.353659,12.378049,-43.597561,0.273193,0.314209,0.977539
1688361587.748,78.353659,12.926829,-43.292683,0.302490,0.443848,1.000977
1688361587.757,60.914634,17.378049,-45.609756,0.323730,0.531006,1.037842
1688361587.766,45.914634,21.097561,-39.207317,0.342773,0.537354,1.069336
1688361587.775,-3.841463,18.658537,-34.085366,0.272949,0.589111,1.083740
1688361587.785,-40.182927,16.829268,-38.414634,0.259766,0.643555,1.123291
1688361587.794,-83.780488,19.390244,-38.353659,0.278564,0.687012,1.068604
1688361587.803,-114.268293,27.195122,-33.353659,0.298584,0.628418,1.055420
1688361587.815,-149.756098,29.146341,-35.182927,0.283691,0.554199,1.049316
1688361587.824,-147.134146,28.780488,-38.048780,0.237549,0.384766,1.039062
1688361587.835,-128.536585,26.646341,-39.329268,0.211426,0.239502,1.049561
1688361587.844,-99.878049,22.865854,-39.817073,0.188477,0.153564,1.067627
1688361587.852,-68.536585,14.329268,-38.658537,0.165039,0.090576,1.134033
1688361587.862,-43.963415,4.207317,-37.012195,0.166016,0.113770,1.153809
1688361587.871,-27.073171,15.487805,-37.804878,0.187988,0.193115,1.132080
1688361587.880,-22.134146,-0.487805,-36.402439,0.230225,0.232422,1.104492
1688361587.888,-21.280488,1.951220,-36.280488,0.247070,0.271729,1.099121
1688361587.897,-20.304878,3.109756,-35.609756,0.226562,0.283936,1.113037
1688361587.906,-16.829268,1.280488,-37.073171,0.186035,0.286377,1.134277
1688361587.915,-12.560976,-2.073171,-38.963415,0.166992,0.292236,1.127930
1688361587.923,-10.792683,-3.902439,-40.426829,0.172607,0.329590,1.111572
1688361587.932,-12.439024,-4.878049,-38.109756,0.180664,0.336670,1.094727
1688361587.941,-14.390244,-6.280488,-36.890244,0.190918,0.343750,1.097900
1688361587.949,-16.707317,-7.439024,-36.341463,0.206299,0.372803,1.092041
1688361587.958,-20.487805,-7.317073,-34.268293,0.224365,0.330322,1.088379
1688361587.967,-22.195122,-7.682927,-30.304878,0.220215,0.330811,1.084961
1688361587.975,-20.365854,-9.329268,-26.585366,0.217773,0.341064,1.074463
1688361587.984,-18.475610,-10.182927,-23.719512,0.229004,0.353271,1.064453
1688361587.992,-17.195122,-9.573171,-20.243902,0.224609,0.350342,1.050537
1688361588.002,-14.512195,-9.878049,-18.292683,0.213135,0.330566,1.044678
1688361588.010,-9.573171,-11.524390,-18.658537,0.194092,0.312988,1.046875
1688361588.019,-6.280488,-13.414634,-16.829268,0.190186,0.327393,1.042725
1688361588.029,-6.036585,-15.060976,-14.268293,0.181885,0.341797,1.020752
1688361588.038,-6.890244,-16.280488,-12.317073,0.178955,0.326172,1.000732
1688361588.047,-5.670732,-16.890244,-11.768293,0.193848,0.340088,0.976807
1688361588.057,-0.548780,-16.463415,-7.439024,0.226562,0.311768,0.952881
1688361588.067,6.219512,-16.524390,-7.621951,0.239990,0.289795,0.985107
1688361588.075,7.317073,-17.439024,-3.902439,0.233398,0.320801,0.985352
