1688371774.611,57.378049,3.414634,2.987805,0.094727,-0.113037,1.018799
1688371774.619,54.756098,2.317073,1.951220,0.102295,-0.095459,1.023193
1688371774.629,48.597561,2.621951,1.219512,0.115479,-0.076172,1.024170
1688371774.638,41.524390,3.292683,0.731707,0.119385,-0.066895,1.060059
1688371774.647,34.024390,3.231707,0.000000,0.123535,-0.059326,1.028320
1688371774.655,25.975610,3.170732,-1.036585,0.113525,-0.050293,1.033936
1688371774.666,17.073171,2.804878,-1.036585,0.107178,-0.042236,1.027832
1688371774.674,10.243902,2.378049,-1.402439,0.106934,-0.042236,1.019775
1688371774.683,5.243902,1.951220,-1.585366,0.112061,-0.051025,1.025879
1688371774.692,2.560976,1.707317,-0.792683,0.120117,-0.059082,1.036133
1688371774.702,2.743902,1.890244,-0.670732,0.122559,-0.048584,1.046143
1688371774.710,3.048780,1.829268,-0.609756,0.113281,-0.032227,1.038330
1688371774.719,4.329268,1.158537,-0.792683,0.117920,-0.064941,1.029541
1688371774.948,0.853659,3.048780,-5.121951,0.117676,-0.062744,1.017578
1688371774.957,0.060976,2.804878,-5.182927,0.112305,-0.065186,1.026855
1688371774.969,-0.304878,1.768293,-5.000000,0.114746,-0.059082,1.039795
1688371774.981,-0.670732,0.121951,-4.024390,0.110840,-0.047852,1.043457
1688371774.990,-1.524390,-0.792683,-2.500000,0.113525,-0.046143,1.040283
1688371774.999,-3.658537,-1.463415,-1.402439,0.119385,-0.047363,1.030518
1688371775.009,-6.219512,-0.548780,-0.243902,0.123047,-0.044434,1.023926
1688371775.031,-9.817073,-0.670732,-0.487805,0.129150,-0.061768,1.029785
1688371775.055,-11.341463,0.182927,-2.500000,0.133057,-0.075195,1.007568
1688371775.067,-11.524390,0.975610,-3.109756,0.142822,-0.074463,0.996582
1688371775.081,-10.121951,2.560976,-3.292683,0.145752,-0.077881,0.987793
1688371775.090,-8.963415,3.048780,-3.475610,0.146973,-0.084717,0.996826
1688371775.099,-7.195122,3.048780,-3.231707,0.129150,-0.092041,1.004639
1688371775.107,-4.634146,2.317073,-3.048780,0.127441,-0.093262,1.009766
1688371775.116,-1.890244,1.463415,-3.048780,0.128174,-0.098145,1.016846
1688371775.125,0.670732,0.914634,-2.500000,0.134033,-0.123291,1.015869
1688371775.134,2.195122,1.158537,-2.134146,0.136963,-0.080322,1.013428
1688371775.143,1.280488,1.646341,-2.073171,0.143799,-0.077148,1.004883
1688371775.152,-0.853659,2.073171,-2.621951,0.138916,-0.075928,0.989746
1688371775.160,-3.536585,3.048780,-2.926829,0.136719,-0.067139,0.980469
1688371775.169,-5.365854,4.085366,-2.865854,0.135010,-0.066162,0.973877
1688371775.178,-6.890244,5.060976,-3.048780,0.128418,-0.078369,0.980225
1688371775.186,-6.890244,5.304878,-3.475610,0.123291,-0.093506,0.993652
1688371775.195,-5.609756,4.634146,-3.780488,0.114258,-0.098877,1.006104
1688371775.204,-3.353659,3.353659,-3.902439,0.115234,-0.106934,1.010742
1688371775.212,-0.792683,2.439024,-3.841463,0.114014,-0.100342,1.002441
1688371775.222,15.548780,2.682927,-3.719512,0.131592,-0.087402,0.990479
1688371775.231,-1.768293,3.475610,-4.024390,0.140625,-0.068359,0.970459
1688371775.240,-3.536585,4.695122,-3.841463,0.143799,-0.051270,0.961182
1688371775.248,-6.280488,6.280488,-3.780488,0.138672,-0.032959,0.954834
1688371775.257,-8.780488,6.219512,-3.414634,0.131836,-0.077637,0.939941
1688371775.266,-10.060976,5.731707,-3.292683,0.128174,-0.092285,0.996338
1688371775.275,-9.512195,4.756098,-2.560976,0.123535,-0.091064,1.017090
1688371775.284,-7.317073,3.109756,-1.402439,0.122559,-0.083984,1.021240
1688371775.295,-5.853659,2.621951,-1.219512,0.131348,-0.089844,1.002197
1688371775.303,-5.609756,3.292683,-0.975610,0.143799,-0.081543,0.986572
1688371775.311,-6.829268,5.243902,-0.975610,0.155029,-0.078125,0.961426
1688371775.320,-7.621951,7.682927,-0.304878,0.186768,-0.089355,0.958252
1688371775.329,-7.987805,9.451220,0.121951,0.151611,-0.097168,0.970459
1688371775.337,-5.731707,10.609756,0.182927,0.141846,-0.104248,0.983154
1688371775.346,-2.256098,11.158537,15.548780,0.141846,-0.112305,0.986572
1688371775.355,0.792683,11.951220,0.304878,0.136963,-0.129150,0.979004
1688371775.364,3.841463,13.719512,0.182927,0.144043,-0.128662,0.979736
1688371775.372,6.524390,16.219512,-0.365854,0.148438,-0.133301,0.974121
1688371775.381,9.695122,20.426829,-2.621951,0.136475,-0.136475,0.986084
1688371775.393,11.158537,21.829268,-5.182927,0.112305,-0.124268,1.006104
1688371775.404,18.536585,20.609756,-6.890244,0.080322,-0.104492,1.005615
1688371775.412,25.365854,18.902439,-7.926829,0.063965,-0.143555,0.976807
1688371775.422,36.097561,18.963415,-6.524390,0.070557,-0.155518,0.999756
1688371775.432,47.682927,19.939024,-6.524390,0.070801,-0.198486,1.075928
1688371775.441,54.939024,19.329268,-9.146341,0.053711,-0.197754,1.121338
1688371775.450,56.951220,18.414634,-11.890244,0.034424,-0.165039,1.186279
1688371775.458,54.329268,15.182927,-13.658537,0.010986,-0.113281,1.210693
1688371775.467,41.890244,11.341463,-15.000000,0.009521,-0.043945,1.183594
1688371775.476,17.560976,9.512195,-16.646341,0.034912,0.056152,1.168213
1688371775.485,-9.634146,8.536585,-15.975610,0.090576,0.139648,1.133301
1688371775.496,-31.829268,10.548780,-17.865854,0.139160,0.169922,1.044922
1688371775.505,-74.878049,0.060976,-17.560976,0.172852,0.165283,1.022949
1688371775.514,-78.536585,19.939024,-14.878049,0.191406,0.141357,0.969727
1688371775.522,-105.000000,25.670732,-13.414634,0.192139,0.080566,0.895020
1688371775.531,-109.146341,33.780488,-12.804878,0.188965,-0.030273,0.838135
1688371775.541,-96.524390,40.914634,-11.219512,0.160400,-0.130371,0.844971
1688371775.551,-73.780488,31.341463,-12.012195,0.125977,-0.172607,0.835693
1688371775.560,-61.829268,49.268293,-11.463415,0.080811,-0.231201,0.839600
1688371775.569,-20.365854,47.987805,-10.304878,0.046387,-0.264404,0.859375
1688371775.578,-3.719512,50.975610,-8.780488,-0.000244,-0.301758,0.815918
1688371775.586,14.024390,47.134146,-10.182927,-0.042969,-0.277588,0.863281
1688371775.595,30.731707,42.804878,-12.621951,-0.018555,-0.237061,0.912842
1688371775.604,42.195122,38.353659,-12.378049,-0.069092,-0.195068,0.923584
1688371775.613,49.817073,30.182927,-8.963415,-0.070068,-0.114746,1.000244
1688371775.621,49.573171,22.500000,-5.060976,-0.047363,-0.033203,1.086182
1688371775.632,36.951220,15.182927,-1.219512,-0.004395,0.078857,1.160156
1688371775.641,19.329268,12.134146,-0.670732,0.014648,0.095703,1.176025
1688371775.649,14.695122,11.036585,-1.097561,0.026123,0.089600,1.177002
1688371775.658,-21.341463,11.707317,-0.914634,0.034180,0.084473,1.164062
1688371775.667,-36.829268,11.829268,-0.182927,0.033203,0.059082,1.141113
1688371775.676,-49.451220,12.378049,-1.158537,0.023193,-0.012939,1.106445
1688371775.684,-58.841463,14.146341,-2.682927,0.028076,-0.053955,1.088867
1688371775.693,-61.829268,15.182927,-3.597561,0.012207,-0.112549,1.085205
1688371775.702,-58.231707,14.268293,-4.329268,0.001465,-0.166992,1.086914
1688371775.711,-48.658537,12.743902,-4.390244,-0.004395,-0.208008,1.084961
1688371775.719,-35.975610,11.097561,-3.841463,-0.005859,-0.250000,1.091309
1688371775.728,-27.865854,10.426829,-2.804878,0.003174,-0.170410,1.096680
1688371775.737,-28.048780,10.365854,-2.804878,-0.000977,-0.137207,1.091309
1688371775.745,-34.634146,11.402439,-6.524390,0.023193,-0.099365,1.091309
1688371775.755,-31.280488,15.304878,-6.524390,0.010986,-0.150635,1.077148
1688371775.764,-49.146341,14.268293,-6.097561,-0.012939,-0.218506,1.072754
1688371775.773,-41.768293,11.219512,-5.609756,-0.031250,-0.255859,1.076904
1688371775.782,-31.829268,5.365854,-6.707317,-0.021484,-0.254639,1.089355
1688371775.791,-25.182927,3.597561,-4.939024,-0.027100,-0.250488,1.081787
1688371775.800,-19.817073,2.743902,-5.121951,0.011230,-0.222168,1.072266
1688371775.808,-17.500000,3.048780,-5.304878,0.008057,-0.215332,1.039795
1688371775.818,-18.719512,5.121951,-5.060976,0.002441,-0.200928,1.006348
1688371775.828,-22.743902,5.121951,-5.000000,-0.005615,-0.171875,0.985107
1688371775.836,-29.329268,5.548780,-4.817073,-0.008301,-0.143311,0.976807
1688371775.845,-37.682927,5.914634,-5.243902,-0.012207,-0.133057,0.990967
1688371775.854,-45.853659,7.073171,-6.951220,-0.010010,-0.139404,1.014160
1688371775.863,-50.487805,7.439024,-6.402439,-0.030518,-0.181152,1.035645
1688371775.872,-47.926829,3.353659,-5.426829,-0.063477,-0.263428,1.051270
1688371775.881,-46.097561,-2.987805,-1.341463,-0.062744,-0.337158,1.050781
1688371775.893,-13.292683,-6.646341,-1.158537,-0.044434,-0.298096,1.025635
1688371775.902,-6.036585,-8.475610,-0.365854,-0.042969,-0.263672,1.012939
1688371775.913,-4.268293,-11.280488,2.743902,-0.014648,-0.234863,1.010254
1688371775.922,-4.085366,-14.634146,5.243902,-0.008057,-0.222656,1.010498
1688371775.931,-3.048780,-20.731707,5.487805,-0.006836,-0.208984,0.994385
1688371775.941,-6.036585,-24.451220,5.060976,-0.004395,-0.187988,0.976807
1688371775.950,-10.304878,-22.560976,2.256098,0.019287,-0.233398,0.922119
1688371775.959,-14.512195,-16.219512,-1.158537,0.047363,-0.260986,0.886963
1688371775.968,-15.975610,-7.743902,-4.634146,0.064697,-0.302734,0.814209
1688371775.976,-13.597561,-0.914634,-6.402439,0.083252,-0.359863,0.826172
1688371775.985,-5.182927,5.000000,-6.036585,0.080322,-0.445068,0.832275
1688371775.994,0.426829,4.451220,-9.024390,0.087891,-0.470947,0.887207
1688371776.004,37.987805,1.890244,-9.817073,0.072021,-0.467773,0.930420
1688371776.013,61.890244,-3.841463,-5.792683,0.077148,-0.422119,1.011230
1688371776.022,87.378049,-9.146341,0.365854,0.073730,-0.341309,1.069824
1688371776.030,104.207317,-14.329268,6.646341,0.051758,-0.232422,1.120850
1688371776.039,108.475610,-19.512195,11.707317,0.010498,-0.176514,1.129883
1688371776.048,103.109756,-24.146341,13.902439,0.016357,-0.085693,1.159180
1688371776.057,90.426829,-25.182927,14.878049,0.022217,-0.038818,1.084961
1688371776.066,64.024390,-23.414634,13.902439,0.039551,-0.076172,1.142334
1688371776.074,37.500000,-22.195122,11.036585,0.043701,-0.092041,1.217529
1688371776.083,13.231707,-22.621951,7.073171,0.014648,-0.135010,1.303467
1688371776.093,-1.402439,-26.280488,3.658537,-0.028809,-0.154785,1.326660
1688371776.101,-12.256098,-31.768293,-3.414634,-0.069824,-0.183105,1.251953
1688371776.110,-25.000000,-35.365854,-11.402439,-0.090820,-0.232666,1.144287
1688371776.119,-29.878049,-34.146341,-15.060976,-0.029297,-0.189453,0.968018
1688371776.128,-28.841463,-26.951220,-17.256098,0.090576,-0.236084,0.899414
1688371776.136,-23.353659,-19.146341,-18.048780,0.140869,-0.252686,0.907715
1688371776.145,-7.804878,-12.560976,-18.902439,0.126221,-0.233154,0.898193
1688371776.154,6.097561,-7.987805,-19.329268,0.133545,-0.265625,0.921143
1688371776.162,20.243902,-7.012195,-16.768293,0.099609,-0.284912,0.957031
1688371776.171,33.292683,-7.621951,-13.902439,0.083008,-0.253174,1.006836
1688371776.179,42.073171,-10.060976,-16.280488,0.062500,-0.206299,1.047607
1688371776.189,39.817073,-10.243902,-15.975610,0.068604,-0.166992,1.062256
1688371776.198,29.878049,-9.329268,-15.304878,0.073242,-0.115234,1.035400
1688371776.206,17.134146,-8.658537,-14.512195,0.079102,-0.075684,1.022949
1688371776.215,1.646341,-7.926829,-15.365854,0.089355,-0.052490,0.908691
1688371776.224,-13.536585,-4.817073,-16.463415,0.120850,-0.026855,0.815674
1688371776.233,-27.378049,1.951220,-17.804878,0.162842,-0.043457,0.780518
1688371776.242,-37.865854,10.487805,-18.414634,0.182129,-0.089355,0.806396
1688371776.250,-38.719512,15.182927,-17.560976,0.183594,-0.126221,0.885742
1688371776.259,-28.841463,14.268293,-15.487805,0.088135,-0.214111,0.958008
1688371776.268,-11.097561,7.682927,-14.390244,0.037842,-0.245850,0.970215
1688371776.277,7.560976,15.426829,-13.658537,0.019287,-0.272461,1.025879
1688371776.285,23.048780,-5.609756,-12.500000,0.003418,-0.239502,1.024170
1688371776.294,31.646341,-7.256098,-11.951220,0.063477,-0.185303,0.992920
1688371776.302,28.353659,-6.585366,-12.317073,0.096924,-0.132080,0.962891
1688371776.311,19.573171,-4.207317,-12.500000,0.118652,-0.062744,0.942383
1688371776.320,6.463415,-0.975610,-13.048780,0.123779,-0.033447,0.933838
1688371776.328,-7.926829,1.951220,-14.085366,0.120361,-0.041992,0.926025
1688371776.337,-19.451220,3.597561,-14.329268,0.123291,-0.074463,0.914307
1688371776.346,-25.487805,5.914634,-13.658537,0.123047,-0.101318,0.923828
1688371776.354,-24.878049,6.829268,-11.646341,0.122559,-0.124512,0.957031
1688371776.363,-18.597561,6.341463,-9.146341,0.117432,-0.141846,0.977539
1688371776.372,-10.731707,4.939024,-7.134146,0.106201,-0.150879,0.981445
1688371776.381,-1.768293,4.268293,-5.304878,0.107178,-0.146484,0.981201
1688371776.390,5.060976,4.878049,-3.536585,0.115234,-0.126465,0.978027
1688371776.398,7.987805,5.792683,-1.463415,0.120361,-0.122070,0.962646
1688371776.406,5.975610,7.682927,0.121951,0.124023,-0.067871,0.951172
1688371776.415,-1.097561,9.939024,2.256098,0.130371,-0.050049,0.953857
1688371776.424,-8.353659,12.865854,5.121951,0.130615,-0.029785,0.944580
1688371776.436,-14.268293,15.792683,6.829268,0.109131,-0.024658,0.927246
1688371776.445,-17.926829,18.597561,9.085366,0.104004,-0.061523,0.947510
1688371776.453,-17.500000,20.304878,11.585366,0.088623,-0.042236,0.966553
1688371776.463,-12.317073,21.402439,14.695122,0.092773,-0.046143,0.993408
1688371776.472,-5.304878,21.951220,17.439024,0.036133,-0.043701,0.998535
1688371776.480,-0.609756,21.951220,19.939024,0.007812,-0.035889,0.977295
1688371776.490,1.646341,21.768293,22.682927,-0.007812,-0.015625,0.970947
1688371776.499,1.707317,22.560976,25.792683,-0.017334,0.019043,0.965576
1688371776.507,0.853659,23.658537,29.756098,-0.031494,0.062256,0.947998
1688371776.517,0.792683,25.000000,33.170732,-0.031738,0.101562,0.897461
1688371776.525,-0.182927,27.073171,36.463415,-0.020752,0.096680,0.898438
1688371776.534,2.621951,29.390244,40.548780,-0.012939,0.088135,0.934326
1688371776.543,12.012195,32.621951,46.158537,-0.021240,0.078857,0.997314
1688371776.552,26.768293,33.719512,52.439024,-0.048096,0.085205,1.048828
1688371776.561,40.487805,32.012195,58.658537,-0.084229,0.098389,1.084473
1688371776.571,49.634146,29.878049,63.414634,-0.109863,0.117188,1.089355
1688371776.580,51.219512,28.170732,68.597561,-0.126953,0.145264,1.096191
1688371776.589,49.024390,28.475610,72.987805,-0.143799,0.206787,1.098633
1688371776.598,41.890244,29.146341,76.951220,-0.157471,0.265625,1.122559
1688371776.606,46.402439,28.353659,81.951220,-0.166504,0.278076,1.093018
1688371776.617,16.707317,26.280488,86.341463,-0.153564,0.278320,1.106201
1688371776.625,7.500000,25.731707,91.402439,-0.138672,0.266113,1.099121
1688371776.634,1.707317,27.317073,97.804878,-0.121582,0.245850,1.111084
1688371776.643,-1.585366,28.231707,105.000000,-0.123779,0.230957,1.122803
1688371776.652,-2.743902,27.682927,111.707317,-0.156250,0.231934,1.127441
1688371776.661,-5.243902,25.731707,116.646341,-0.171387,0.220703,1.125000
1688371776.669,-9.756098,22.804878,122.256098,-0.174561,0.187744,1.202148
1688371776.679,-13.902439,19.756098,127.378049,-0.183838,0.137695,1.257812
1688371776.688,-14.268293,16.646341,132.500000,-0.188721,0.101318,1.302002
1688371776.696,-13.902439,13.231707,135.792683,-0.210205,0.069092,1.323242
1688371776.705,-16.646341,9.878049,138.963415,-0.214355,0.047852,1.314697
1688371776.715,-20.243902,7.560976,141.158537,-0.215332,0.035156,1.308350
1688371776.725,-24.634146,4.634146,142.804878,-0.220703,-0.004883,1.334961
1688371776.733,-24.268293,0.243902,144.451220,-0.224365,-0.115479,1.402344
1688371776.742,-17.073171,-5.487805,145.914634,-0.227295,-0.168701,1.443359
1688371776.751,-6.951220,-11.890244,147.317073,-0.229492,-0.212646,1.464600
1688371776.760,0.426829,-18.841463,147.621951,-0.229492,-0.235352,1.464111
1688371776.770,0.000000,-23.170732,147.317073,-0.220703,-0.247559,1.442871
1688371776.778,-8.414634,-26.280488,145.182927,-0.209961,-0.219238,1.430176
1688371776.787,-21.707317,-30.121951,143.536585,-0.211426,-0.221191,1.430908
1688371776.795,-32.256098,-36.402439,138.658537,-0.227295,-0.316406,1.442139
1688371776.804,-38.170732,-43.658537,133.597561,-0.233154,-0.405518,1.447998
1688371776.813,-37.256098,-50.914634,129.390244,-0.230225,-0.443359,1.456299
1688371776.822,-32.865854,-59.939024,123.536585,-0.217773,-0.512695,1.457031
1688371776.833,-25.914634,-67.743902,114.451220,-0.150879,-0.523682,1.407471
1688371776.841,-27.256098,-72.195122,114.756098,-0.133057,-0.532959,1.354980
1688371776.850,-15.914634,-65.609756,90.975610,-0.032959,-0.498291,1.374512
1688371776.860,-46.036585,-60.914634,82.317073,-0.012939,-0.594482,1.367920
1688371776.868,-54.695122,-64.329268,75.609756,-0.091309,-0.598877,1.387451
1688371776.877,-56.585366,-63.536585,64.939024,-0.169678,-0.710693,1.382324
1688371776.888,-47.317073,-92.317073,55.304878,-0.184814,-0.762695,1.339355
1688371776.896,-39.695122,-97.195122,44.390244,-0.099365,-0.793457,1.295410
1688371776.905,-34.024390,-97.012195,31.829268,-0.035645,-0.784180,1.240967
1688371776.913,-31.097561,-96.890244,18.414634,0.008545,-0.764893,1.213623
1688371776.922,-30.914634,-100.304878,12.256098,-0.006592,-0.758057,1.195312
1688371776.931,-28.231707,-105.121951,3.841463,-0.004395,-0.725098,1.173340
1688371776.939,-25.853659,-108.048780,-6.707317,0.033936,-0.789551,1.143311
1688371776.948,-21.768293,-108.109756,-15.304878,0.079346,-0.805908,1.110107
1688371776.957,-18.353659,-106.463415,-22.256098,0.080566,-0.806641,1.080811
1688371776.966,-14.695122,-107.560976,-28.658537,0.075439,-0.784912,1.090332
1688371776.974,-11.646341,-111.707317,-36.890244,0.077393,-0.752197,1.042969
1688371776.984,-6.524390,-113.109756,-43.841463,0.099609,-0.779785,1.018799
1688371776.993,-2.012195,-113.109756,-51.036585,0.118896,-0.786377,0.980957
1688371777.002,2.134146,-112.500000,-58.292683,0.134521,-0.772217,0.941406
1688371777.010,4.268293,-111.829268,-65.182927,0.142822,-0.730713,0.918945
1688371777.019,2.560976,-111.829268,-68.841463,0.157471,-0.700439,0.893066
1688371777.028,-1.585366,-112.195122,-74.939024,0.159668,-0.683594,0.883301
1688371777.036,-6.829268,-113.170732,-82.743902,0.179688,-0.685303,0.862061
1688371777.045,-9.817073,-112.439024,-89.024390,0.197510,-0.677002,0.833740
1688371777.054,-10.060976,-111.707317,-78.475610,0.196777,-0.661621,0.834229
1688371777.063,-9.146341,-112.378049,-99.024390,0.195801,-0.656494,0.807373
1688371777.071,-8.353659,-113.170732,-106.097561,0.199463,-0.646973,0.808838
1688371777.080,-8.475610,-112.073171,-112.195122,0.217041,-0.614502,0.752441
1688371777.089,-11.402439,-111.341463,-118.597561,0.222900,-0.576416,0.719971
1688371777.098,-16.463415,-108.841463,-128.231707,0.179199,-0.556641,0.714111
1688371777.106,-22.743902,-93.780488,-130.121951,0.216797,-0.547119,0.705078
1688371777.115,-29.024390,-109.695122,-136.768293,0.243164,-0.509033,0.708496
1688371777.124,-32.378049,-112.378049,-142.560976,0.236084,-0.500977,0.690674
1688371777.133,-36.707317,-111.768293,-146.890244,0.259033,-0.519043,0.643311
1688371777.141,-36.707317,-108.292683,-152.134146,0.274658,-0.499023,0.608643
1688371777.150,-36.341463,-104.146341,-156.646341,0.288086,-0.452148,0.582275
1688371777.159,-37.378049,-101.036585,-160.548780,0.266113,-0.405762,0.555420
1688371777.168,-40.487805,-100.060976,-164.756098,0.267334,-0.371582,0.538574
1688371777.176,-44.451220,-100.365854,-167.073171,0.274658,-0.343262,0.557617
1688371777.185,-50.365854,-99.512195,-170.609756,0.291016,-0.320557,0.510254
1688371777.194,-55.060976,-97.378049,-171.951220,0.338135,-0.287354,0.494385
1688371777.202,-59.268293,-96.341463,-171.158537,0.343994,-0.262695,0.462402
1688371777.211,-62.378049,-90.670732,-173.902439,0.385742,-0.211670,0.435303
1688371777.220,-64.390244,-85.000000,-170.060976,0.403076,-0.151123,0.406494
1688371777.230,-66.463415,-93.597561,-167.987805,0.426758,-0.103027,0.357910
1688371777.238,-67.195122,-71.829268,-166.280488,0.468506,-0.119873,0.326904
1688371777.247,-67.256098,-65.365854,-165.304878,0.459473,-0.085449,0.307373
1688371777.256,-64.939024,-57.256098,-165.182927,0.461914,-0.095703,0.308105
1688371777.265,-58.658537,-49.939024,-164.878049,0.446533,-0.087158,0.337158
1688371777.273,-51.280488,-43.048780,-162.682927,0.461670,-0.098145,0.371094
1688371777.282,-42.317073,-39.817073,-162.256098,0.395020,-0.089355,0.397217
1688371777.291,-37.073171,-38.841463,-161.097561,0.369141,-0.002686,0.398193
1688371777.300,-38.048780,-37.926829,-158.719512,0.353516,0.063477,0.382324
1688371777.308,-44.268293,-35.914634,-156.219512,0.351562,0.094971,0.356689
1688371777.317,-53.536585,-32.743902,-154.634146,0.371582,0.158936,0.312988
1688371777.326,-62.195122,-27.500000,-154.390244,0.415527,0.168945,0.313477
1688371777.335,-68.231707,-19.756098,-151.646341,0.432861,0.187744,0.318604
1688371777.343,-72.012195,-10.914634,-150.243902,0.421631,0.183594,0.333496
1688371777.352,-72.743902,-4.756098,-147.256098,0.397949,0.164795,0.366699
1688371777.361,-72.012195,-2.804878,-147.926829,0.345215,0.178711,0.390137
1688371777.370,-73.231707,-2.865854,-147.743902,0.339844,0.197998,0.391357
1688371777.378,-80.000000,-2.804878,-145.000000,0.305664,0.205078,0.386230
1688371777.387,-88.292683,-2.804878,-145.731707,0.258301,0.223389,0.378662
1688371777.396,-98.231707,0.792683,-146.585366,0.266357,0.215820,0.358887
1688371777.404,-106.585366,7.195122,-144.939024,0.268555,0.194824,0.346191
1688371777.413,-107.926829,13.902439,-147.134146,0.260254,0.133789,0.351807
1688371777.421,-100.243902,19.573171,-147.987805,0.266846,0.103271,0.366211
1688371777.432,-83.475610,23.658537,-146.890244,0.236816,0.053955,0.409668
1688371777.441,-63.353659,25.487805,-146.036585,0.220703,0.051025,0.464844
1688371777.450,-42.987805,24.451220,-147.439024,0.208740,0.063721,0.496582
1688371777.459,-29.146341,22.195122,-144.146341,0.197266,0.128418,0.491211
1688371777.467,-21.158537,21.036585,-139.878049,0.225098,0.241455,0.527588
1688371777.476,-18.048780,24.085366,-136.890244,0.301758,0.326416,0.481445
1688371777.485,-21.097561,34.268293,-135.609756,0.332275,0.345459,0.464111
1688371777.494,-27.439024,49.207317,-135.426829,0.329102,0.386475,0.446777
1688371777.502,-38.841463,63.170732,-135.548780,0.283203,0.367920,0.444824
1688371777.511,-50.609756,71.463415,-136.646341,0.219482,0.389893,0.531738
1688371777.519,-60.609756,71.707317,-131.646341,0.149658,0.416504,0.661133
1688371777.529,-67.682927,64.390244,-120.609756,0.088135,0.451172,0.739014
1688371777.537,-70.914634,55.121951,-112.743902,0.109863,0.492432,0.759277
1688371777.546,-73.963415,52.743902,-108.353659,0.211914,0.518066,0.735107
1688371777.555,-77.134146,60.304878,-103.780488,0.294434,0.501709,0.696777
1688371777.564,-80.853659,73.536585,-99.451220,0.314697,0.544922,0.703857
1688371777.572,-83.719512,85.609756,-97.317073,0.309814,0.554688,0.736328
1688371777.582,-85.365854,92.987805,-91.463415,0.311035,0.573730,0.822266
1688371777.591,-84.756098,92.926829,-78.536585,0.223633,0.609619,0.893555
1688371777.600,-82.987805,87.073171,-67.560976,0.206299,0.630859,0.947266
1688371777.608,-80.670732,82.743902,-57.560976,0.219482,0.616455,0.954102
1688371777.617,-78.597561,87.621951,-50.548780,0.300293,0.584717,0.932617
1688371777.626,-75.853659,99.329268,-62.256098,0.327393,0.572754,0.960938
1688371777.635,-74.207317,110.060976,-39.390244,0.341553,0.555420,1.027344
1688371777.644,-73.292683,114.512195,-29.878049,0.248291,0.598389,1.078369
1688371777.652,-71.158537,111.219512,-15.853659,0.174072,0.656982,1.134277
1688371777.662,-71.768293,104.817073,-2.926829,0.133545,0.653564,1.168213
1688371777.670,-71.585366,100.365854,7.682927,0.148682,0.632080,1.179199
1688371777.679,-69.817073,102.621951,13.353659,0.205322,0.624023,1.178223
1688371777.688,-69.085366,107.378049,24.512195,0.244385,0.601074,1.182617
1688371777.697,-67.439024,109.695122,31.463415,0.229980,0.573242,1.219238
1688371777.706,-64.024390,110.182927,36.951220,0.205811,0.540771,1.257324
1688371777.715,-58.841463,110.914634,31.585366,0.198975,0.516113,1.280762
1688371777.724,-50.670732,106.280488,55.792683,0.112549,0.517822,1.332764
1688371777.733,-44.451220,106.219512,63.963415,0.091553,0.505127,1.369141
1688371777.742,-42.804878,105.182927,68.780488,0.070068,0.483643,1.422363
1688371777.751,-43.170732,98.536585,75.487805,0.039795,0.491455,1.451172
1688371777.759,-46.036585,89.390244,82.500000,0.015869,0.488281,1.461182
1688371777.768,-49.756098,79.512195,89.085366,0.019531,0.461182,1.456055
1688371777.776,-53.231707,76.219512,92.682927,0.085693,0.412842,1.429199
1688371777.786,-52.560976,80.853659,90.975610,0.156006,0.334229,1.414551
1688371777.795,-50.060976,83.231707,92.317073,0.126465,0.261963,1.397705
1688371777.803,-44.268293,79.573171,95.487805,0.035889,0.191406,1.401611
1688371777.813,-33.414634,69.817073,99.878049,-0.055420,0.135742,1.400391
1688371777.822,-21.097561,62.743902,102.073171,-0.087402,0.111572,1.385498
1688371777.830,-10.243902,57.621951,104.634146,-0.077393,0.103516,1.397461
1688371777.839,-3.841463,52.500000,106.707317,-0.039307,0.129395,1.377930
1688371777.848,-4.451220,47.926829,107.865854,0.040527,0.147461,1.408447
1688371777.857,-11.341463,44.878049,109.939024,0.116699,0.135742,1.403320
1688371777.867,-16.280488,43.841463,111.829268,0.155029,0.097168,1.375000
1688371777.876,-17.682927,42.621951,111.402439,0.145264,0.034912,1.331543
1688371777.885,-15.060976,40.487805,110.731707,0.126221,-0.018066,1.298096
1688371777.894,-8.719512,36.890244,110.426829,0.096924,-0.055420,1.273682
1688371777.903,-1.463415,32.621951,110.914634,0.078613,-0.073242,1.268555
1688371777.911,5.426829,28.902439,111.890244,0.084229,-0.058350,1.264893
1688371777.920,7.743902,26.585366,113.048780,0.093018,-0.039062,1.254395
1688371777.929,4.329268,24.634146,113.719512,0.104248,-0.048828,1.251953
1688371777.937,-1.280488,22.500000,112.926829,0.112549,-0.078613,1.233643
1688371777.946,-7.500000,21.585366,110.365854,0.117676,-0.100098,1.224365
1688371777.955,-12.560976,21.585366,106.951220,0.113037,-0.127441,1.196533
1688371777.964,-15.304878,20.426829,102.500000,0.078613,-0.198975,1.166016
1688371777.972,-16.524390,17.682927,96.097561,0.052002,-0.242432,1.150146
1688371777.982,-14.329268,15.121951,91.768293,0.058350,-0.273193,1.156006
1688371777.991,-9.512195,13.719512,86.463415,0.088379,-0.310547,1.077637
1688371778.001,-1.097561,14.817073,81.341463,0.137451,-0.341064,1.035156
1688371778.009,11.463415,18.658537,75.000000,0.174072,-0.369141,1.006104
