1691743361.903,-2.317073,2.621951,-24.512195,0.160889,0.139160,1.054443
1691743361.912,-10.731707,-0.792683,-19.634146,0.176025,0.125488,0.995850
1691743361.922,-10.060976,-1.524390,-20.182927,0.155518,0.090088,0.983887
1691743361.932,-0.060976,1.524390,-21.097561,0.204102,0.121582,0.983154
1691743361.942,-24.939024,8.231707,-22.134146,0.231934,0.139893,0.972656
1691743361.952,-28.902439,10.975610,-20.365854,0.200195,0.150146,0.993408
1691743361.963,-27.987805,9.329268,-18.536585,0.153564,0.062500,1.018799
1691743361.974,-24.451220,8.902439,-17.134146,0.155762,0.054932,1.041504
1691743361.983,-20.548780,9.634146,-16.951220,0.164062,0.048096,1.049805
1691743361.993,-12.317073,8.963415,-17.865854,0.173096,0.037354,1.090820
1691743362.003,-4.268293,8.109756,-18.048780,0.172119,0.023438,1.054443
1691743362.012,4.146341,7.378049,-18.475610,0.180664,0.001221,1.049805
1691743362.023,8.536585,5.975610,-19.817073,0.179688,0.052490,1.044189
1691743362.035,9.268293,5.914634,-20.365854,0.171631,0.067139,1.048096
1691743362.044,9.756098,5.487805,-21.524390,0.161133,0.072510,1.046143
1691743362.054,8.597561,4.634146,-23.170732,0.163086,0.086914,1.041992
1691743362.065,6.341463,3.963415,-23.475610,0.155518,0.078613,1.033936
1691743362.074,6.463415,3.414634,-24.268293,0.147217,0.083008,1.027588
1691743362.083,6.463415,2.987805,-23.536585,0.158936,0.089355,1.010254
1691743362.094,5.243902,3.658537,-23.353659,0.157471,0.100342,0.995117
1691743362.104,1.646341,4.695122,-22.621951,0.160156,0.113281,0.983398
1691743362.114,-3.536585,6.829268,-21.890244,0.155518,0.133545,0.992676
1691743362.125,-9.207317,8.292683,-21.829268,0.147461,0.127197,1.012939
1691743362.135,-13.475610,9.634146,-21.036585,0.139893,0.123047,1.016602
1691743362.145,-15.304878,10.731707,-20.670732,0.136475,0.101074,1.020264
1691743362.155,-14.085366,11.829268,-21.707317,0.138428,0.077393,1.010498
1691743362.165,-10.182927,12.256098,-21.524390,0.149658,0.052002,1.000244
1691743362.174,-3.170732,12.560976,-21.280488,0.172119,0.054443,1.000488
1691743362.184,4.268293,12.317073,-21.707317,0.162109,0.059570,1.000488
1691743362.195,8.353659,12.134146,-21.341463,0.185303,0.066895,1.003174
1691743362.205,10.914634,12.804878,-21.524390,0.149414,0.078613,1.010498
1691743362.214,11.341463,12.865854,-21.219512,0.137939,0.087646,1.010254
1691743362.224,10.365854,13.963415,-21.280488,0.140869,0.100098,1.012939
1691743362.233,7.987805,14.878049,-21.463415,0.149170,0.099854,1.008789
1691743362.243,4.756098,15.975610,-21.280488,0.153320,0.095947,1.003418
1691743362.253,2.012195,17.256098,-21.585366,0.153320,0.102783,0.991699
1691743362.261,-0.426829,18.414634,-21.463415,0.152100,0.099365,0.987061
1691743362.271,-2.439024,20.000000,-21.524390,0.156738,0.099121,0.986328
1691743362.281,-4.512195,21.463415,-21.402439,0.151611,0.097412,1.000000
1691743362.290,-4.512195,22.987805,-21.402439,0.140137,0.096924,1.002441
1691743362.299,-4.939024,23.780488,-20.487805,0.124268,0.066650,1.018066
1691743362.309,-1.524390,23.231707,-21.402439,0.106934,0.109375,1.037842
1691743362.319,0.426829,22.500000,-22.560976,0.100342,0.091064,1.043213
1691743362.328,2.682927,22.865854,-22.804878,0.108643,0.089600,1.046143
1691743362.338,6.646341,22.682927,-23.109756,0.104492,0.062256,1.042725
1691743362.348,9.268293,21.829268,-22.865854,0.100586,0.068848,1.042480
1691743362.356,10.426829,22.073171,-22.621951,0.106689,0.102783,1.043457
1691743362.366,10.121951,22.195122,-23.292683,0.102295,0.106201,1.048584
1691743362.377,8.780488,22.439024,-22.500000,0.098877,0.098389,1.054932
1691743362.386,8.963415,22.317073,-22.804878,0.094971,0.103760,1.060791
1691743362.395,8.597561,21.768293,-23.292683,0.092529,0.108398,1.050293
1691743362.405,8.353659,22.195122,-24.329268,0.099854,0.100342,1.042725
1691743362.417,8.292683,22.012195,-24.146341,0.103516,0.098633,1.047363
1691743362.426,8.597561,21.463415,-25.000000,0.106201,0.109863,1.048828
1691743362.437,8.231707,20.487805,-25.731707,0.124023,0.138428,1.054199
1691743362.447,8.109756,20.182927,-26.402439,0.078857,0.138916,1.047363
1691743362.456,8.902439,20.182927,-27.621951,0.031738,0.141602,1.041992
1691743362.466,9.390244,20.731707,-28.292683,0.057617,0.128906,1.029053
1691743362.477,8.597561,21.158537,-27.621951,0.058594,0.139160,1.015381
1691743362.487,5.670732,22.317073,-27.378049,0.057129,0.162354,1.010742
1691743362.497,0.670732,23.719512,-27.804878,0.059082,0.189941,1.017334
1691743362.507,-3.719512,25.853659,-28.231707,0.053955,0.177979,1.021240
1691743362.517,-7.256098,27.560976,-27.500000,0.038818,0.154297,1.023193
1691743362.527,-7.621951,28.658537,-26.463415,0.035645,0.142090,1.027832
1691743362.539,-6.219512,28.841463,-25.487805,0.033691,0.128418,1.039551
1691743362.548,-3.109756,28.536585,-25.426829,0.024902,0.133545,1.053223
1691743362.558,1.890244,27.987805,-25.853659,0.007568,0.140625,1.063232
1691743362.569,7.317073,27.682927,-26.097561,-0.008545,0.136475,1.058105
1691743362.578,12.073171,27.134146,-26.219512,-0.016602,0.132812,1.050293
1691743362.587,15.792683,26.829268,-26.707317,-0.023926,0.127686,1.040527
1691743362.598,15.914634,26.463415,-26.890244,-0.021729,0.119141,1.041748
1691743362.607,13.780488,26.768293,-26.524390,-0.016602,0.131836,1.052490
1691743362.617,10.975610,27.743902,-26.280488,-0.010010,0.160400,1.078857
1691743362.628,8.536585,29.085366,-26.463415,-0.007080,0.157471,1.091064
1691743362.637,6.829268,29.817073,-26.402439,-0.007568,0.143799,1.079834
1691743362.645,5.548780,30.304878,-27.134146,-0.012451,0.145996,1.059570
1691743362.655,6.829268,29.756098,-28.719512,-0.000732,0.142822,1.050537
1691743362.665,8.048780,28.841463,-29.756098,-0.051025,0.135742,1.037354
1691743362.673,8.597561,27.987805,-30.609756,-0.031738,0.130859,1.025146
1691743362.683,10.060976,28.597561,-32.560976,-0.057129,0.131104,1.012939
1691743362.694,11.341463,29.085366,-35.304878,-0.058594,0.100342,0.982666
1691743362.703,10.670732,29.329268,-34.390244,-0.058838,0.090820,0.972656
1691743362.712,13.536585,28.841463,-33.719512,-0.062256,0.139160,1.007080
1691743362.723,15.975610,28.414634,-35.304878,-0.066406,0.165771,1.036377
1691743362.733,17.682927,27.560976,-35.670732,-0.096436,0.167969,1.050293
1691743362.743,21.707317,27.317073,-36.890244,-0.120361,0.158203,1.052002
1691743362.753,27.743902,26.097561,-38.170732,-0.129395,0.138184,1.031494
1691743362.763,30.060976,25.304878,-37.865854,-0.127686,0.147705,1.003662
1691743362.773,28.048780,25.121951,-37.926829,-0.120117,0.172119,0.977051
1691743362.783,23.170732,26.158537,-38.109756,-0.108643,0.226318,0.985107
1691743362.793,18.048780,27.500000,-38.353659,-0.108643,0.219727,1.004150
1691743362.803,15.000000,27.743902,-38.353659,-0.124268,0.250977,1.003662
1691743362.814,15.487805,27.073171,-37.073171,-0.148682,0.213867,1.047119
1691743362.824,20.670732,25.365854,-35.548780,-0.162109,0.204590,1.057373
1691743362.834,28.170732,22.500000,-34.573171,-0.166748,0.212646,1.006836
1691743362.844,34.817073,19.512195,-31.829268,-0.161865,0.188477,0.989258
1691743362.856,38.292683,18.292683,-30.731707,-0.155029,0.265137,0.982666
1691743362.865,35.792683,17.560976,-29.695122,-0.159424,0.279297,0.999023
1691743362.876,46.646341,17.012195,-28.414634,-0.167236,0.294434,0.992920
1691743362.885,25.426829,16.341463,-27.804878,-0.176025,0.294922,0.983887
1691743362.894,17.865854,15.670732,-26.463415,-0.171631,0.299072,0.979492
1691743362.904,10.121951,15.121951,-24.634146,-0.175781,0.304443,0.970459
1691743362.914,6.768293,16.280488,-23.475610,-0.161133,0.304688,0.954834
1691743362.923,5.487805,18.170732,-22.682927,-0.162598,0.269531,0.956055
1691743362.934,9.268293,19.024390,-20.914634,-0.176025,0.259277,0.962646
1691743362.945,14.939024,17.926829,-20.304878,-0.203125,0.274414,0.986084
1691743362.953,18.231707,16.219512,-17.865854,-0.217529,0.277588,0.992188
1691743362.963,18.658537,15.060976,-16.158537,-0.227539,0.285400,0.993164
1691743362.974,17.195122,14.573171,-14.817073,-0.222168,0.272705,0.951172
1691743362.984,12.987805,14.817073,-13.292683,-0.205811,0.273193,0.937500
1691743362.994,7.621951,15.487805,-12.012195,-0.188721,0.288818,0.950195
1691743363.006,5.609756,14.390244,-12.317073,-0.200439,0.293457,0.975586
1691743363.015,5.792683,13.780488,-11.219512,-0.205566,0.273438,0.976562
1691743363.025,6.463415,12.987805,-10.000000,-0.216797,0.253418,0.956299
1691743363.035,5.304878,12.682927,-8.231707,-0.224854,0.233643,0.926758
1691743363.045,3.597561,12.195122,-5.365854,-0.224121,0.269775,0.935547
1691743363.054,3.719512,12.012195,-3.231707,-0.222412,0.298340,0.959717
1691743363.064,3.963415,11.036585,-1.585366,-0.228027,0.275635,0.981689
1691743363.075,7.256098,9.573171,0.792683,-0.228027,0.257080,0.983154
1691743363.086,11.890244,7.560976,2.256098,-0.239258,0.250732,0.960693
1691743363.097,13.658537,6.341463,4.329268,-0.229004,0.264893,0.951660
1691743363.107,12.682927,6.341463,5.731707,-0.219482,0.312012,0.954346
1691743363.116,10.121951,6.890244,7.134146,-0.213867,0.333496,0.959961
1691743363.127,6.524390,6.951220,8.658537,-0.212402,0.324219,0.965576
1691743363.137,5.426829,7.134146,10.304878,-0.204346,0.322998,0.969971
1691743363.146,5.731707,6.707317,11.585366,-0.207031,0.301270,0.960693
1691743363.157,6.402439,6.036585,12.682927,-0.221680,0.250732,0.932861
1691743363.167,7.378049,5.792683,15.975610,-0.216797,0.243896,0.930176
1691743363.177,7.865854,5.365854,17.134146,-0.214111,0.266357,0.916016
1691743363.187,1.829268,6.402439,15.914634,-0.215088,0.302490,0.923340
1691743363.198,-7.134146,9.512195,14.024390,-0.204834,0.295166,0.952637
1691743363.207,-0.243902,12.195122,13.109756,-0.194092,0.278564,0.939453
1691743363.218,-21.707317,13.536585,11.768293,-0.205322,0.272461,0.990479
1691743363.228,-23.475610,12.743902,10.000000,-0.210205,0.241455,0.994873
1691743363.237,-21.524390,12.073171,8.963415,-0.209473,0.212891,0.998047
1691743363.248,-13.597561,10.670732,8.902439,-0.209229,0.179688,0.984375
1691743363.259,-4.573171,8.719512,9.878049,-0.223389,0.165039,0.965576
1691743363.268,3.719512,6.646341,11.341463,-0.231934,0.197754,0.938232
1691743363.278,8.109756,5.670732,11.097561,-0.224121,0.236084,0.980713
1691743363.290,5.487805,5.670732,11.219512,-0.225830,0.246094,0.988770
1691743363.299,0.853659,6.219512,11.524390,-0.191650,0.268799,0.994385
1691743363.308,-5.853659,6.585366,11.829268,-0.226074,0.258057,0.985596
1691743363.319,-10.609756,7.134146,12.195122,-0.226318,0.242188,0.973633
1691743363.329,-12.195122,7.500000,11.829268,-0.227051,0.236084,0.961182
1691743363.338,-13.414634,8.109756,11.097561,-0.215820,0.238037,0.952637
1691743363.348,-14.268293,9.268293,9.878049,-0.205078,0.221680,0.952637
1691743363.357,-15.060976,10.121951,8.109756,-0.200684,0.256348,0.946289
1691743363.367,-17.926829,11.097561,4.573171,-0.199463,0.246826,0.950439
1691743363.379,-20.000000,11.402439,3.292683,-0.199219,0.225098,0.965088
1691743363.389,-18.902439,11.463415,3.292683,-0.199951,0.213867,0.964600
1691743363.397,-14.512195,11.036585,3.292683,-0.201416,0.189697,0.964600
1691743363.407,-7.621951,10.243902,4.207317,-0.207520,0.213867,0.965820
1691743363.418,-0.487805,9.268293,5.670732,-0.214355,0.214355,0.951416
1691743363.427,5.060976,9.329268,6.707317,-0.210693,0.235840,0.944336
1691743363.436,8.658537,9.939024,7.134146,-0.209473,0.260742,0.968018
1691743363.447,8.658537,11.402439,7.500000,-0.192871,0.271729,0.929688
1691743363.456,7.804878,12.317073,7.926829,-0.179443,0.260742,0.916992
1691743363.465,6.402439,12.134146,9.512195,-0.173584,0.255127,0.912598
1691743363.476,6.707317,10.487805,9.817073,-0.191406,0.261963,0.946777
1691743363.485,5.853659,9.207317,10.304878,-0.200928,0.256104,0.962158
1691743363.493,7.195122,8.658537,12.256098,-0.209229,0.252930,0.946289
1691743363.504,9.817073,9.024390,13.292683,-0.224365,0.268311,0.941895
1691743363.513,10.426829,9.634146,13.780488,-0.233643,0.296631,0.949219
1691743363.522,8.658537,10.792683,14.573171,-0.233643,0.317383,0.946533
1691743363.532,7.256098,11.951220,14.695122,-0.227783,0.318604,0.953613
1691743363.541,3.414634,12.987805,14.512195,-0.226074,0.300537,0.956787
1691743363.550,-0.670732,13.841463,15.121951,-0.216309,0.277832,0.942871
1691743363.560,-2.134146,13.536585,17.317073,-0.217773,0.275391,0.956055
1691743363.570,-3.963415,14.024390,16.951220,-0.223877,0.274414,0.942871
1691743363.580,-5.060976,13.414634,18.231707,-0.218018,0.286865,0.943604
1691743363.589,-4.024390,12.865854,14.634146,-0.227783,0.283936,0.951904
1691743363.599,-5.914634,12.500000,14.207317,-0.245117,0.253906,0.968750
1691743363.608,-5.000000,11.219512,12.743902,-0.249268,0.226318,0.971680
1691743363.618,-2.804878,11.158537,12.195122,-0.250977,0.194824,0.964600
1691743363.628,0.121951,10.487805,13.597561,-0.247559,0.204590,0.970459
1691743363.638,-1.646341,10.182927,12.317073,-0.244385,0.239014,1.024902
1691743363.648,-0.914634,10.243902,13.231707,-0.247314,0.220947,1.026367
1691743363.659,-1.585366,10.426829,12.134146,-0.255859,0.242920,1.018311
1691743363.669,-3.597561,10.121951,10.548780,-0.258301,0.219971,0.987549
1691743363.678,-5.731707,9.329268,10.000000,-0.255859,0.212646,0.973389
1691743363.688,-5.670732,8.048780,10.304878,-0.256836,0.201172,0.978027
1691743363.698,-3.719512,7.439024,9.695122,-0.252197,0.220459,0.987305
1691743363.708,-3.780488,6.524390,10.853659,-0.256592,0.197510,0.976074
1691743363.719,0.182927,5.487805,11.585366,-0.255859,0.195312,0.990967
1691743363.729,2.256098,3.475610,12.256098,-0.260010,0.215820,1.011719
1691743363.737,2.926829,2.012195,12.195122,-0.257080,0.226807,1.009766
1691743363.747,0.609756,2.073171,11.768293,-0.238770,0.245361,0.994385
1691743363.757,-2.317073,3.902439,10.975610,-0.234375,0.243652,0.983398
1691743363.766,-4.146341,5.426829,9.573171,-0.235352,0.229248,0.957520
1691743363.775,-4.634146,8.048780,8.841463,-0.232422,0.224365,0.931396
1691743363.787,-3.475610,9.207317,8.719512,-0.230713,0.213623,0.926270
1691743363.797,-2.256098,8.780488,7.073171,-0.236328,0.215332,0.936035
1691743363.807,-1.951220,9.634146,6.036585,-0.243164,0.204346,0.944092
1691743363.819,-0.792683,9.268293,5.548780,-0.243896,0.218018,0.934326
1691743363.828,0.975610,9.024390,5.000000,-0.247070,0.237061,0.937988
1691743363.837,0.548780,8.963415,5.000000,-0.243652,0.264160,0.935547
1691743363.847,0.975610,9.756098,4.451220,-0.246094,0.248535,0.940674
1691743363.857,2.256098,9.939024,5.000000,-0.253174,0.238281,0.938232
1691743363.867,4.939024,8.963415,7.134146,-0.261230,0.256348,0.945312
1691743363.875,5.975610,8.902439,7.134146,-0.256592,0.263184,0.951660
1691743363.887,4.146341,9.085366,7.378049,-0.254883,0.262207,0.944824
1691743363.896,3.231707,10.060976,7.987805,-0.253418,0.273438,0.942871
1691743363.905,0.243902,10.609756,7.439024,-0.245605,0.269043,0.937012
1691743363.915,-1.951220,10.853659,7.439024,-0.241943,0.273193,0.923096
1691743363.925,-4.512195,10.304878,5.731707,-0.238037,0.255615,0.921631
1691743363.936,-5.853659,9.634146,7.012195,-0.232910,0.258057,0.940430
1691743363.947,-6.097561,8.963415,6.219512,-0.231689,0.271973,0.953613
1691743363.956,-6.463415,9.146341,5.060976,-0.224854,0.275391,0.960205
1691743363.966,-4.878049,10.000000,4.329268,-0.228760,0.253174,0.952881
1691743363.977,-4.573171,11.219512,4.512195,-0.236816,0.270996,0.963623
1691743363.985,-4.207317,13.597561,4.329268,-0.229492,0.267090,0.945312
1691743363.994,-5.365854,16.646341,4.756098,-0.222168,0.259766,0.918945
1691743364.006,-3.475610,18.048780,3.963415,-0.224365,0.283936,0.912598
1691743364.015,-4.390244,18.658537,2.439024,-0.226562,0.251465,0.879395
1691743364.026,-8.536585,19.878049,4.695122,-0.230225,0.276855,0.872314
1691743364.036,-12.134146,22.500000,1.707317,-0.229980,0.282227,0.883301
1691743364.046,-19.146341,25.487805,-0.731707,-0.238525,0.279053,0.858887
1691743364.055,-28.048780,27.743902,-1.890244,-0.257812,0.225586,0.878906
1691743364.066,-40.548780,32.439024,-4.573171,-0.271729,0.200439,0.908936
1691743364.077,-49.390244,35.975610,-6.158537,-0.264648,0.168701,0.927979
1691743364.086,-56.036585,39.390244,-5.487805,-0.268066,0.161377,0.992920
1691743364.097,-65.548780,42.012195,-4.817073,-0.268311,0.196777,1.076660
1691743364.107,-65.670732,41.524390,-3.048780,-0.289307,0.224854,1.241699
1691743364.116,-70.243902,36.219512,-11.341463,-0.315918,0.189209,1.321289
1691743364.126,-83.353659,33.902439,-12.682927,-0.301758,0.147949,1.350830
1691743364.138,-81.707317,33.475610,-21.463415,-0.285889,0.043945,1.364746
1691743364.147,-68.902439,31.036585,-27.012195,-0.303711,-0.143066,1.345947
1691743364.157,-47.012195,19.878049,-28.536585,-0.335938,-0.152588,1.383301
1691743364.168,-46.463415,11.280488,-31.951220,-0.370361,-0.082520,1.424316
1691743364.177,-28.353659,4.390244,-35.487805,-0.393799,-0.051025,1.462402
1691743364.187,-29.085366,0.182927,-35.000000,-0.383057,-0.068359,1.466064
1691743364.198,-35.000000,-3.536585,-35.853659,-0.388672,-0.022217,1.481445
1691743364.207,-48.902439,-6.951220,-36.585366,-0.401367,0.024414,1.491455
1691743364.216,-68.536585,-9.268293,-37.073171,-0.400146,0.023438,1.504883
1691743364.227,-85.609756,-0.304878,-38.658537,-0.427490,0.001709,1.562012
1691743364.237,-85.121951,-20.548780,-43.109756,-0.416992,-0.079346,1.505859
1691743364.247,-71.463415,-28.475610,-43.841463,-0.453857,-0.182373,1.530029
1691743364.258,-50.853659,-37.439024,-47.439024,-0.469727,-0.182617,1.518799
1691743364.268,-39.024390,-43.414634,-48.414634,-0.462646,-0.105957,1.515869
1691743364.278,-30.000000,-52.743902,-50.975610,-0.488281,-0.059570,1.563965
1691743364.289,-27.560976,-62.073171,-50.121951,-0.507324,-0.062500,1.537842
1691743364.299,-29.512195,-70.975610,-49.329268,-0.509277,-0.010010,1.513428
1691743364.309,-35.792683,-78.353659,-50.365854,-0.485352,0.026123,1.448975
1691743364.320,-40.487805,-84.573171,-44.756098,-0.489746,-0.034668,1.394775
1691743364.330,-33.536585,-89.817073,-44.878049,-0.462891,-0.013916,1.374268
1691743364.340,-25.000000,-95.853659,-41.829268,-0.460693,0.004639,1.305664
1691743364.352,-20.121951,-100.914634,-40.609756,-0.378418,0.013672,1.276367
1691743364.362,-17.865854,-105.487805,-41.585366,-0.433594,-0.014160,1.266602
1691743364.371,-20.121951,-109.878049,-41.768293,-0.388428,0.006348,1.223633
1691743364.382,-28.475610,-112.256098,-42.195122,-0.357178,0.055176,1.146973
1691743364.392,-34.390244,-110.731707,-43.414634,-0.357178,0.039307,1.128906
1691743364.402,-37.804878,-110.548780,-43.353659,-0.322754,-0.008301,1.095215
1691743364.412,-33.353659,-109.695122,-46.524390,-0.290527,-0.029297,1.040283
1691743364.422,-28.658537,-110.243902,-47.378049,-0.296387,-0.057617,1.008057
1691743364.431,-21.524390,-110.792683,-48.048780,-0.275146,-0.041992,1.030029
1691743364.441,-15.975610,-110.914634,-49.939024,-0.261475,-0.043213,0.977295
1691743364.452,-19.207317,-109.756098,-46.890244,-0.227783,0.018066,0.953125
1691743364.461,-19.512195,-107.743902,-45.853659,-0.189453,0.012207,0.965820
1691743364.470,-16.219512,-104.817073,-48.536585,-0.239502,-0.054688,0.914551
1691743364.482,-24.817073,-106.402439,-31.280488,-0.179688,-0.030762,0.922363
1691743364.491,-24.451220,-103.902439,-48.170732,-0.084717,0.054688,0.936279
1691743364.500,-23.902439,-100.487805,-51.280488,-0.131348,0.027344,0.902832
1691743364.512,-19.024390,-99.207317,-52.743902,-0.120361,-0.015381,0.878174
1691743364.521,-10.487805,-100.609756,-51.707317,-0.074707,-0.005371,0.890381
1691743364.531,-0.060976,-102.621951,-48.414634,-0.056152,-0.001709,0.914551
1691743364.544,12.439024,-103.170732,-50.000000,-0.030762,-0.024170,0.900391
1691743364.554,11.646341,-103.902439,-49.390244,0.022217,0.028320,0.858887
1691743364.563,1.524390,-100.182927,-45.121951,0.085205,0.105957,0.856689
1691743364.575,-11.280488,-95.792683,-46.463415,0.100586,0.136719,0.852783
1691743364.584,-26.341463,-94.024390,-44.451220,0.099121,0.166016,0.822266
1691743364.593,-36.280488,-91.585366,-42.682927,0.085693,0.100830,0.806885
1691743364.604,-36.402439,-90.548780,-39.817073,0.099854,0.047852,0.753906
1691743364.613,-29.146341,-89.695122,-37.804878,0.115479,0.034180,0.761230
1691743364.623,-21.768293,-88.353659,-34.878049,0.148193,-0.014893,0.773438
1691743364.632,-5.792683,-87.743902,-32.439024,0.187988,-0.061279,0.740234
1691743364.642,5.731707,-88.719512,-30.060976,0.205811,-0.091064,0.730713
1691743364.651,13.658537,-87.804878,-29.329268,0.229736,-0.009766,0.706787
1691743364.660,4.817073,-84.146341,-27.500000,0.247803,0.057617,0.666016
1691743364.671,-7.134146,-81.158537,-23.719512,0.258301,0.100342,0.614014
1691743364.681,-17.987805,-72.560976,-27.012195,0.285889,0.084229,0.546387
1691743364.691,-29.756098,-64.878049,-23.902439,0.302490,0.031738,0.513428
1691743364.701,-35.426829,-60.365854,-22.012195,0.328369,-0.022461,0.530762
1691743364.711,-26.158537,-55.000000,-20.182927,0.366699,-0.038086,0.528564
1691743364.721,-15.853659,-52.621951,-18.719512,0.364014,-0.065918,0.527344
1691743364.732,-7.926829,-49.878049,-17.560976,0.409180,-0.072021,0.541504
1691743364.741,-5.914634,-45.792683,-17.682927,0.439941,-0.037598,0.530029
1691743364.751,-9.268293,-40.182927,-17.195122,0.451172,-0.019775,0.517090
1691743364.761,-16.158537,-35.000000,-16.402439,0.448975,-0.030762,0.510010
1691743364.771,-20.548780,-30.731707,-14.939024,0.460693,-0.023926,0.506348
1691743364.780,-25.000000,-26.768293,-12.500000,0.468506,-0.027344,0.505371
1691743364.790,-25.060976,-23.780488,-9.756098,0.471924,-0.066895,0.516113
1691743364.799,-19.878049,-21.524390,-7.621951,0.485107,-0.088379,0.513916
1691743364.809,-13.536585,-17.560976,-5.487805,0.511719,-0.063477,0.530029
1691743364.819,-12.865854,-12.682927,-3.048780,0.526855,-0.068115,0.562256
1691743364.829,-13.841463,-7.987805,-1.036585,0.547363,-0.080566,0.573975
1691743364.838,-11.890244,-5.365854,0.609756,0.542725,-0.097900,0.619385
1691743364.849,-9.512195,-4.329268,2.012195,0.540283,-0.169434,0.664062
1691743364.859,-4.878049,-5.548780,3.658537,0.537354,-0.185059,0.646729
1691743364.869,-1.768293,-5.000000,3.963415,0.523438,-0.124512,0.667480
1691743364.878,-4.939024,-2.378049,3.475610,0.510498,-0.122070,0.668457
1691743364.889,-8.048780,1.951220,2.195122,0.510986,-0.122803,0.623779
1691743364.898,-12.865854,7.926829,0.792683,0.514160,-0.110840,0.645020
1691743364.908,-19.207317,13.353659,1.158537,0.501465,-0.146973,0.670410
1691743364.921,-22.012195,16.036585,1.524390,0.525391,-0.161865,0.697510
1691743364.930,-22.317073,16.646341,2.804878,0.505371,-0.192871,0.746338
1691743364.941,-17.560976,15.487805,2.256098,0.511963,-0.265625,0.785156
1691743364.951,-6.158537,14.085366,0.975610,0.508057,-0.275879,0.787842
1691743364.961,1.890244,11.890244,-0.548780,0.479736,-0.284424,0.789307
1691743364.971,6.341463,11.402439,-2.256098,0.481445,-0.289551,0.772461
1691743364.981,5.060976,12.987805,-3.048780,0.474854,-0.231689,0.779297
1691743364.990,-3.292683,16.341463,-3.170732,0.452637,-0.199219,0.714600
1691743365.000,-13.353659,20.426829,-3.109756,0.437012,-0.190674,0.692139
1691743365.010,-22.012195,24.451220,-1.585366,0.406250,-0.217529,0.691895
1691743365.020,-22.804878,27.256098,-1.951220,0.393799,-0.272705,0.711182
1691743365.030,-19.756098,27.195122,-3.658537,0.393555,-0.322754,0.740234
1691743365.040,-11.890244,26.585366,-7.073171,0.430420,-0.372070,0.736816
1691743365.050,-6.219512,27.682927,-8.414634,0.457275,-0.391113,0.750732
1691743365.060,-3.109756,29.878049,-11.463415,0.430908,-0.368896,0.715332
1691743365.071,-8.902439,33.963415,-13.719512,0.397949,-0.333740,0.666748
1691743365.081,-19.695122,39.024390,-15.609756,0.405273,-0.284424,0.647217
1691743365.090,-30.609756,43.719512,-17.500000,0.328369,-0.276855,0.629395
1691743365.101,-39.207317,48.353659,-19.207317,0.303223,-0.306885,0.649414
1691743365.110,-38.780488,52.012195,-21.158537,0.306396,-0.353760,0.669678
1691743365.120,-30.670732,54.329268,-21.768293,0.341064,-0.388184,0.697266
1691743365.130,-11.219512,54.268293,-22.134146,0.372070,-0.452148,0.727783
1691743365.140,11.219512,51.219512,-22.743902,0.376709,-0.488281,0.829102
1691743365.150,28.353659,48.475610,-26.036585,0.413330,-0.449219,0.855957
1691743365.160,29.146341,48.475610,-27.987805,0.381592,-0.370605,0.820312
1691743365.171,17.926829,51.036585,-30.487805,0.320557,-0.256592,0.799316
1691743365.181,6.036585,54.817073,-33.231707,0.279785,-0.207520,0.777344
1691743365.189,-8.902439,59.512195,-35.792683,0.253418,-0.223877,0.798340
1691743365.199,-22.865854,62.621951,-37.560976,0.265381,-0.208740,0.822998
1691743365.207,-28.536585,65.792683,-41.341463,0.327637,-0.275146,0.854492
1691743365.218,-31.158537,66.097561,-42.500000,0.392334,-0.298828,0.927002
1691743365.227,-23.963415,65.914634,-45.426829,0.399170,-0.306396,0.934082
1691743365.237,-15.731707,64.756098,-48.292683,0.292725,-0.337891,0.930908
1691743365.246,-5.182927,63.292683,-49.146341,0.257080,-0.304199,0.923584
1691743365.255,2.439024,62.439024,-49.573171,0.238281,-0.251709,0.918213
1691743365.265,3.536585,62.804878,-48.414634,0.213867,-0.196533,0.923096
1691743365.274,-4.451220,65.060976,-47.134146,0.208984,-0.138428,0.935547
1691743365.283,-12.560976,68.109756,-48.048780,0.187500,-0.100586,0.916260
1691743365.294,-22.987805,69.695122,-49.085366,0.203125,-0.147705,0.960449
1691743365.303,-24.268293,70.000000,-48.963415,0.258545,-0.166504,1.003418
1691743365.313,-21.036585,67.926829,-48.353659,0.285400,-0.222412,0.994629
1691743365.324,-12.134146,65.731707,-47.804878,0.231689,-0.191895,1.011230
1691743365.334,-3.719512,65.426829,-48.963415,0.179443,-0.187744,1.027344
1691743365.344,2.865854,66.097561,-50.243902,0.152100,-0.184326,0.947021
1691743365.356,5.670732,66.463415,-50.243902,0.117920,-0.111816,0.937744
1691743365.366,3.353659,66.219512,-49.939024,0.107422,-0.119873,1.010254
1691743365.374,2.804878,67.012195,-52.134146,0.084961,-0.098877,1.014648
1691743365.385,1.585366,65.365854,-50.548780,0.090576,-0.134277,1.011230
1691743365.395,2.500000,63.902439,-48.902439,0.139404,-0.178223,1.037842
1691743365.405,7.865854,62.134146,-49.329268,0.168701,-0.159180,1.043701
1691743365.414,7.500000,62.439024,-49.573171,0.151123,-0.144287,1.042480
1691743365.424,5.243902,63.109756,-50.792683,0.107178,-0.111572,1.020264
1691743365.433,1.280488,63.353659,-52.560976,0.067627,-0.081299,1.026123
