1691748180.915,-20.243902,-113.658537,83.597561,-0.551514,0.725830,0.795166
1691748180.927,-17.134146,-113.048780,88.109756,-0.517090,0.811768,0.790283
1691748180.939,-4.390244,-112.743902,92.621951,-0.530762,0.688232,0.763672
1691748180.950,7.317073,-113.048780,95.121951,-0.477051,0.683838,0.732178
1691748180.960,0.609756,-109.817073,98.780488,-0.428223,0.716064,0.735596
1691748180.972,-14.817073,-103.902439,98.780488,-0.361816,0.774414,0.713135
1691748180.982,-33.902439,-96.951220,98.780488,-0.355469,0.768555,0.703613
1691748180.992,-41.707317,-93.597561,102.500000,-0.365479,0.715820,0.660645
1691748181.003,-36.280488,-93.292683,106.280488,-0.358154,0.628174,0.667480
1691748181.013,-26.158537,-91.585366,109.817073,-0.338379,0.602051,0.671143
1691748181.024,-17.317073,-90.670732,113.658537,-0.315430,0.624268,0.662354
1691748181.034,-14.634146,-87.987805,115.487805,-0.307129,0.581299,0.662842
1691748181.044,-17.195122,-83.902439,116.280488,-0.243652,0.581787,0.672363
1691748181.054,-26.341463,-79.207317,116.646341,-0.201660,0.590088,0.637695
1691748181.065,-38.536585,-75.609756,116.219512,-0.200684,0.572266,0.628174
1691748181.074,-48.231707,-71.768293,116.280488,-0.173096,0.517578,0.594238
1691748181.084,-50.975610,-68.292683,118.902439,-0.157471,0.466553,0.555664
1691748181.095,-45.304878,-67.195122,120.060976,-0.148926,0.366943,0.552002
1691748181.106,-34.451220,-64.512195,120.609756,-0.153076,0.315674,0.537109
1691748181.116,-30.670732,-59.695122,120.243902,-0.080811,0.301758,0.537598
1691748181.127,-35.243902,-53.597561,117.682927,-0.049072,0.347900,0.543945
1691748181.139,-46.219512,-47.500000,115.243902,-0.023438,0.360596,0.531494
1691748181.149,-55.975610,-42.621951,113.658537,-0.019531,0.374268,0.522217
1691748181.160,-59.634146,-38.170732,114.024390,-0.003418,0.300537,0.528320
1691748181.172,-53.719512,-34.573171,118.170732,0.014160,0.251953,0.488525
1691748181.184,-38.353659,-32.926829,121.097561,0.020996,0.206055,0.492676
1691748181.194,-27.804878,-30.426829,122.865854,0.044434,0.194824,0.499512
1691748181.204,-23.170732,-26.524390,124.329268,0.057373,0.203369,0.489502
1691748181.214,-25.060976,-21.524390,123.414634,0.063232,0.233398,0.517578
1691748181.223,-34.085366,-17.134146,122.378049,0.062500,0.246094,0.561035
1691748181.234,-40.426829,-11.951220,123.780488,0.082764,0.216797,0.514893
1691748181.245,-39.878049,-8.048780,126.890244,0.090088,0.177979,0.530762
1691748181.256,-34.390244,-5.121951,130.304878,0.084961,0.126221,0.527832
1691748181.266,-21.219512,-2.317073,133.475610,0.090576,0.067383,0.536621
1691748181.277,-9.634146,0.487805,136.402439,0.097900,0.062988,0.539551
1691748181.288,-2.439024,4.390244,137.804878,0.091309,0.091797,0.517578
1691748181.299,-2.195122,8.719512,138.475610,0.089355,0.081787,0.533203
1691748181.310,-6.829268,14.146341,141.036585,0.090576,0.055908,0.537598
1691748181.320,-8.841463,18.353659,143.048780,0.081543,0.056396,0.537598
1691748181.331,-11.219512,23.780488,145.060976,0.083496,0.023438,0.561523
1691748181.343,-12.439024,27.012195,145.853659,0.092529,-0.007324,0.584473
1691748181.352,-13.963415,15.792683,144.695122,0.089355,-0.040283,0.551025
1691748181.361,-16.036585,35.365854,144.024390,0.079346,-0.100098,0.593018
1691748181.374,-15.487805,38.780488,141.158537,0.069824,-0.099121,0.575928
1691748181.383,-14.573171,49.695122,139.146341,0.072021,-0.107422,0.561035
1691748181.393,-26.646341,47.743902,139.573171,0.044189,-0.142578,0.638916
1691748181.405,-23.353659,50.853659,133.719512,0.061523,-0.186279,0.646729
1691748181.416,-17.500000,52.743902,129.146341,0.064453,-0.252197,0.659668
1691748181.426,-8.658537,54.451220,121.707317,0.057373,-0.289551,0.698975
1691748181.437,-5.304878,59.085366,113.658537,0.034180,-0.246094,0.644531
1691748181.449,-1.768293,65.000000,109.939024,0.017334,-0.256836,0.622559
1691748181.460,7.317073,70.000000,107.865854,-0.015869,-0.266357,0.545898
1691748181.472,11.951220,73.414634,107.743902,-0.028564,-0.250488,0.649902
1691748181.482,3.170732,75.975610,107.256098,0.002930,-0.185059,0.724121
1691748181.493,-5.487805,80.000000,106.463415,0.022461,-0.210693,0.703369
1691748181.504,-10.792683,79.695122,101.524390,-0.001953,-0.268311,0.759033
1691748181.514,-15.121951,82.256098,93.048780,-0.011963,-0.262207,0.710938
1691748181.524,-14.695122,86.158537,88.658537,-0.042236,-0.326660,0.724121
1691748181.537,-6.524390,90.914634,83.292683,-0.095459,-0.349365,0.699463
1691748181.547,-1.158537,95.121951,81.890244,-0.121582,-0.341797,0.658691
1691748181.558,-12.439024,99.451220,79.390244,-0.098145,-0.327393,0.829346
1691748181.569,-29.756098,104.817073,74.451220,-0.087646,-0.224854,0.769531
1691748181.579,-51.524390,107.012195,74.817073,-0.142334,-0.276123,0.829590
1691748181.591,-50.853659,103.536585,73.780488,-0.188232,-0.307129,0.867920
1691748181.603,-39.146341,101.585366,71.463415,-0.266357,-0.401855,0.807129
1691748181.613,-9.268293,96.890244,71.036585,-0.316895,-0.426270,0.764648
1691748181.624,25.365854,97.012195,66.890244,-0.288330,-0.361572,0.728027
1691748181.634,43.597561,101.219512,62.804878,-0.292725,-0.420898,0.810059
1691748181.644,42.073171,105.000000,59.268293,-0.239990,-0.344971,0.868164
1691748181.655,22.134146,115.609756,48.841463,-0.256592,-0.256348,0.789062
1691748181.666,-2.987805,116.890244,45.243902,-0.311279,-0.251709,0.904053
1691748181.675,-14.146341,118.292683,37.621951,-0.346191,-0.215820,0.876221
1691748181.686,-13.841463,121.219512,34.390244,-0.425537,-0.291504,0.823242
1691748181.697,1.341463,120.548780,36.219512,-0.466309,-0.316650,0.854492
1691748181.707,11.585366,120.487805,35.243902,-0.493652,-0.291260,0.841797
1691748181.717,7.926829,123.475610,35.914634,-0.489746,-0.271973,0.817139
1691748181.729,-6.829268,124.817073,46.524390,-0.487061,-0.224854,0.935791
1691748181.739,-20.000000,127.256098,25.365854,-0.487793,-0.228516,0.919678
1691748181.751,-22.804878,126.097561,23.353659,-0.533691,-0.288574,0.967529
1691748181.761,-12.865854,132.926829,19.634146,-0.570557,-0.245850,0.972168
1691748181.771,9.756098,116.280488,22.256098,-0.695801,-0.384033,0.971191
1691748181.783,33.719512,111.524390,20.548780,-0.672119,-0.340332,0.930908
1691748181.794,29.939024,94.634146,20.670732,-0.689941,-0.200684,1.008545
1691748181.805,4.390244,115.060976,13.292683,-0.613770,-0.202637,1.051514
1691748181.816,-9.085366,119.878049,6.585366,-0.630859,-0.269531,0.999512
1691748181.827,-9.329268,119.695122,4.024390,-0.671143,-0.281494,1.033691
1691748181.838,-1.890244,115.243902,15.426829,-0.717529,-0.290283,1.092529
1691748181.849,17.073171,124.573171,-2.804878,-0.747070,-0.339355,1.093018
1691748181.860,39.146341,102.256098,-4.634146,-0.794189,-0.318359,1.008545
1691748181.871,55.060976,99.146341,-7.012195,-0.810547,-0.278320,0.993896
1691748181.883,49.024390,97.865854,-13.902439,-0.778076,-0.235840,1.042969
1691748181.893,32.073171,100.487805,-22.012195,-0.776855,-0.164307,1.007812
1691748181.903,11.402439,105.975610,-25.548780,-0.731201,-0.155029,1.027100
1691748181.914,4.085366,108.353659,-29.451220,-0.754150,-0.205811,1.003906
1691748181.923,6.280488,104.878049,-31.768293,-0.773193,-0.240723,1.009277
1691748181.933,16.646341,94.878049,-30.731707,-0.802002,-0.254395,1.041504
1691748181.945,29.390244,93.414634,-35.000000,-0.793945,-0.230957,1.005127
1691748181.955,39.085366,88.414634,-37.378049,-0.829346,-0.267334,1.044922
1691748181.964,42.195122,84.024390,-44.268293,-0.817383,-0.232666,1.051270
1691748181.974,44.390244,82.621951,-48.902439,-0.797852,-0.160645,1.020996
1691748181.985,47.256098,81.463415,-48.780488,-0.787354,-0.189453,1.040527
1691748181.995,53.475610,77.073171,-50.853659,-0.752930,-0.178711,1.032959
1691748182.006,56.341463,71.768293,-51.280488,-0.811523,-0.128174,1.022705
1691748182.017,61.219512,64.146341,-51.768293,-0.820557,-0.135986,1.015869
1691748182.027,65.121951,54.451220,-58.841463,-1.046387,0.345215,0.970947
1691748182.039,46.463415,50.609756,-41.829268,-0.855957,0.003418,0.958984
1691748182.051,53.048780,46.158537,-48.536585,-0.821289,-0.214844,0.966797
1691748182.062,53.841463,45.792683,-44.268293,-0.792969,-0.043213,0.909424
1691748182.075,64.695122,43.170732,-49.939024,-0.763916,-0.145020,0.896973
1691748182.085,79.512195,36.524390,-52.804878,-0.808594,-0.116211,0.884277
1691748182.096,95.853659,29.024390,-53.353659,-0.740723,-0.070068,0.882568
1691748182.107,103.292683,21.829268,-49.756098,-0.742676,-0.023926,0.900635
1691748182.117,97.500000,19.939024,-51.585366,-0.737061,0.014404,0.837646
1691748182.128,92.134146,23.170732,-55.914634,-0.777344,0.075684,0.796631
1691748182.139,61.097561,16.585366,-62.317073,-0.823486,0.131592,0.812012
1691748182.150,56.524390,37.865854,-66.219512,-0.825928,0.082520,0.763916
1691748182.161,58.658537,40.792683,-71.890244,-0.791992,0.097656,0.782227
1691748182.172,64.329268,35.914634,-68.963415,-0.802979,0.091064,0.821777
1691748182.183,72.865854,33.170732,-68.292683,-0.735596,0.046387,0.817627
1691748182.193,80.853659,25.731707,-66.402439,-0.724854,0.054688,0.824951
1691748182.204,76.097561,22.378049,-63.963415,-0.726074,0.089844,0.838135
1691748182.213,70.121951,23.353659,-66.280488,-0.728760,0.123047,0.782227
1691748182.225,64.756098,23.780488,-62.682927,-0.783203,0.142334,0.774414
1691748182.235,67.134146,24.207317,-61.768293,-0.772949,0.136963,0.790283
1691748182.245,75.975610,24.695122,-61.524390,-0.765381,0.093994,0.778564
1691748182.255,91.829268,16.463415,-53.475610,-0.786621,0.115479,0.750977
1691748182.268,98.597561,12.134146,-52.439024,-0.754883,0.093750,0.781494
1691748182.278,95.792683,9.329268,-52.134146,-0.769531,0.146240,0.770752
1691748182.290,82.987805,8.109756,-50.060976,-0.786621,0.178955,0.766113
1691748182.300,66.097561,9.756098,-49.329268,-0.793457,0.197998,0.750000
1691748182.309,51.585366,12.743902,-48.109756,-0.803955,0.198242,0.732178
1691748182.320,38.841463,15.243902,-47.439024,-0.828857,0.188232,0.739014
1691748182.332,34.268293,16.585366,-46.341463,-0.828369,0.244141,0.747070
1691748182.343,40.853659,15.182927,-44.024390,-0.812500,0.167725,0.736816
1691748182.354,54.939024,11.158537,-41.524390,-0.795166,0.138672,0.735596
1691748182.365,64.146341,7.073171,-36.646341,-0.776855,0.131592,0.728271
1691748182.376,80.975610,-0.609756,-36.585366,-0.784668,0.024414,0.744141
1691748182.387,58.292683,4.329268,-32.682927,-0.728516,0.301025,0.726807
1691748182.397,55.182927,2.500000,-34.939024,-0.750732,0.134033,0.734619
1691748182.409,38.719512,4.573171,-26.585366,-0.786865,0.188965,0.689941
1691748182.421,17.865854,9.390244,-27.317073,-0.740967,0.250488,0.696289
1691748182.432,11.768293,7.560976,-23.292683,-0.770264,0.179688,0.707275
1691748182.444,8.231707,6.280488,-18.963415,-0.735107,0.206055,0.700928
1691748182.454,8.963415,5.975610,-17.682927,-0.731689,0.186523,0.692139
1691748182.464,10.731707,3.963415,-16.524390,-0.742920,0.153809,0.678223
1691748182.475,13.048780,2.500000,-14.512195,-0.766113,0.142822,0.681885
1691748182.485,16.097561,1.646341,-13.048780,-0.781250,0.121338,0.663818
1691748182.494,18.658537,1.097561,-12.378049,-0.792969,0.133057,0.661377
1691748182.504,16.890244,0.914634,-11.707317,-0.782227,0.152344,0.680176
1691748182.516,12.987805,1.402439,-8.658537,-0.768066,0.166748,0.657715
1691748182.528,9.085366,2.743902,-6.341463,-0.758545,0.166260,0.700195
1691748182.538,8.536585,2.560976,-5.426829,-0.752930,0.146973,0.694336
1691748182.549,6.890244,2.439024,-4.878049,-0.721680,0.114990,0.663574
1691748182.559,7.195122,0.792683,-3.475610,-0.755615,0.070068,0.643555
1691748182.570,9.329268,-1.768293,-0.609756,-0.752930,0.056641,0.664307
1691748182.580,12.012195,-3.414634,0.914634,-0.752686,0.096191,0.678223
1691748182.589,12.012195,-4.634146,2.134146,-0.755859,0.077881,0.676025
1691748182.600,13.414634,-5.426829,5.304878,-0.755127,0.074707,0.687744
1691748182.612,12.987805,-5.609756,7.317073,-0.742676,0.092529,0.693359
1691748182.621,10.548780,-5.365854,8.841463,-0.736816,0.091553,0.670898
1691748182.631,7.621951,-5.975610,9.085366,-0.734619,0.069824,0.676758
1691748182.642,3.414634,-5.792683,9.146341,-0.735596,0.069092,0.661377
1691748182.652,0.182927,-5.182927,9.634146,-0.726562,0.035400,0.637695
1691748182.662,0.243902,-4.390244,8.963415,-0.723633,0.010986,0.633057
1691748182.674,0.060976,-4.634146,8.719512,-0.743896,0.023193,0.653809
1691748182.683,0.060976,-3.109756,7.682927,-0.749268,0.032715,0.657715
1691748182.693,1.036585,-1.829268,7.682927,-0.748047,0.029297,0.652100
1691748182.703,2.560976,-1.097561,6.219512,-0.756348,0.028320,0.653320
1691748182.712,1.097561,0.243902,5.731707,-0.755859,0.031494,0.646973
1691748182.722,-0.792683,1.463415,3.597561,-0.750000,0.009033,0.637695
1691748182.732,-2.256098,2.317073,2.804878,-0.756104,0.016602,0.644043
1691748182.742,-1.646341,2.682927,1.402439,-0.757812,0.009521,0.651123
1691748182.752,-0.609756,2.987805,1.829268,-0.755615,0.000244,0.652344
1691748182.762,2.560976,2.195122,1.829268,-0.749512,0.003174,0.668457
1691748182.774,4.512195,1.524390,1.890244,-0.761475,0.032227,0.672607
1691748182.783,4.817073,1.524390,2.804878,-0.759521,0.032959,0.677002
1691748182.793,4.573171,1.158537,3.231707,-0.751465,0.061279,0.675781
1691748182.804,0.426829,1.463415,2.987805,-0.746338,0.044189,0.668213
1691748182.813,-4.878049,2.195122,2.560976,-0.746826,0.047852,0.665283
1691748182.823,-8.536585,2.621951,2.804878,-0.746582,0.034668,0.662842
1691748182.833,-8.963415,2.743902,3.109756,-0.741943,0.027588,0.665039
1691748182.843,-7.621951,2.317073,3.536585,-0.746826,0.017090,0.651123
1691748182.854,-4.512195,1.219512,3.719512,-0.752441,0.027100,0.661377
1691748182.865,-2.560976,0.487805,3.841463,-0.755859,0.028564,0.676758
1691748182.874,-1.890244,0.548780,3.536585,-0.745605,0.028320,0.664795
1691748182.884,-5.243902,1.280488,4.268293,-0.740479,0.022705,0.656494
1691748182.895,-8.292683,2.012195,4.207317,-0.733398,0.038574,0.652832
1691748182.904,-11.402439,2.743902,3.414634,-0.738525,0.033447,0.654541
1691748182.914,-14.695122,4.634146,3.536585,-0.738770,0.029785,0.652588
1691748182.927,-15.121951,4.390244,4.451220,-0.720459,0.012451,0.643555
1691748182.939,-13.231707,4.207317,3.536585,-0.750488,0.011719,0.652588
1691748182.949,-9.878049,3.231707,2.378049,-0.749023,0.005859,0.656738
1691748182.961,-6.463415,2.621951,2.743902,-0.763672,0.027588,0.679443
1691748182.971,-3.231707,2.560976,3.292683,-0.753418,0.033691,0.675049
1691748182.982,-2.073171,2.500000,2.682927,-0.746094,0.040527,0.664062
1691748182.993,-3.719512,1.951220,2.378049,-0.751953,0.046875,0.673584
1691748183.002,-6.524390,1.890244,3.353659,-0.781006,0.054199,0.681641
1691748183.013,-8.719512,2.378049,4.451220,-0.779541,0.054443,0.685303
1691748183.024,-9.024390,1.463415,4.756098,-0.746582,0.054199,0.676270
1691748183.033,-9.512195,0.609756,5.365854,-0.749512,0.050537,0.685547
1691748183.045,-9.695122,0.121951,6.646341,-0.744385,0.054688,0.677734
1691748183.057,-9.756098,-1.097561,6.951220,-0.748779,0.063477,0.679199
1691748183.067,-8.963415,-1.463415,8.048780,-0.746338,0.055664,0.692871
1691748183.079,-7.439024,-1.768293,8.780488,-0.745361,0.058838,0.691650
1691748183.091,-8.170732,-1.768293,9.390244,-0.738037,0.074219,0.702393
1691748183.102,-7.439024,-1.951220,9.634146,-0.739746,0.050537,0.717529
1691748183.115,-6.524390,-3.292683,9.512195,-0.736816,0.021729,0.662109
1691748183.125,-7.621951,-4.512195,9.817073,-0.745117,0.049805,0.694580
1691748183.135,-8.719512,-3.963415,9.817073,-0.735840,0.057129,0.703125
1691748183.147,-9.512195,-3.597561,9.329268,-0.743408,0.057617,0.699951
1691748183.157,-10.670732,-3.719512,10.243902,-0.761963,0.064209,0.702393
1691748183.167,-11.280488,-3.109756,11.036585,-0.775635,0.082031,0.702393
1691748183.180,-12.560976,-3.048780,11.402439,-0.765625,0.082520,0.690430
1691748183.190,-11.829268,-3.475610,12.012195,-0.771484,0.078857,0.698486
1691748183.201,-8.231707,-5.243902,13.902439,-0.758545,0.047363,0.657227
1691748183.215,-7.134146,-6.463415,14.817073,-0.752930,0.060547,0.701660
1691748183.225,-6.524390,-7.134146,14.878049,-0.747559,0.048828,0.693115
1691748183.236,-10.548780,-8.170732,15.975610,-0.754395,0.075439,0.699951
1691748183.248,-14.878049,-8.353659,17.134146,-0.741455,0.082275,0.687500
1691748183.259,-16.951220,-8.231707,17.134146,-0.728516,0.078613,0.727051
1691748183.272,-17.560976,-9.451220,17.804878,-0.726318,0.057861,0.725586
1691748183.283,-31.097561,-10.487805,17.317073,-0.715088,0.042725,0.724121
1691748183.293,-14.207317,-11.219512,17.073171,-0.709717,0.037598,0.720459
1691748183.304,-13.780488,-11.585366,17.134146,-0.711426,0.052246,0.710938
1691748183.316,-14.939024,-10.243902,17.439024,-0.702393,0.037354,0.696777
1691748183.326,-13.902439,-10.060976,16.402439,-0.684570,0.004639,0.673340
1691748183.338,-21.890244,-8.658537,16.890244,-0.711182,0.043945,0.678467
1691748183.348,-23.902439,-11.219512,16.524390,-0.721680,0.061035,0.700928
1691748183.358,-29.085366,-8.902439,17.621951,-0.718506,0.083252,0.697021
1691748183.370,-30.182927,-8.414634,16.585366,-0.692139,0.050293,0.713867
1691748183.381,-32.621951,-7.256098,18.170732,-0.682129,0.084717,0.704590
1691748183.391,-41.890244,-5.426829,19.146341,-0.656738,0.108398,0.682861
1691748183.402,-52.256098,-4.390244,18.597561,-0.694092,0.064209,0.677490
1691748183.413,-60.609756,-1.829268,18.353659,-0.682373,0.084961,0.671875
1691748183.423,-62.195122,-0.853659,18.719512,-0.677979,0.067383,0.676025
1691748183.434,-58.231707,-1.829268,19.207317,-0.677490,0.015381,0.673340
1691748183.444,-50.304878,-3.658537,19.634146,-0.674072,-0.008545,0.682617
1691748183.453,-39.817073,-5.731707,19.817073,-0.675293,-0.007324,0.710205
1691748183.464,-34.878049,-5.609756,20.548780,-0.682861,0.016846,0.715820
1691748183.473,-31.829268,-5.060976,20.182927,-0.685547,0.019531,0.707764
1691748183.483,-29.390244,-4.390244,19.268293,-0.678711,0.017578,0.710938
1691748183.493,-28.841463,-3.414634,19.268293,-0.675293,0.020996,0.696777
1691748183.504,-29.146341,-2.256098,19.085366,-0.666260,0.012695,0.707764
1691748183.513,-28.536585,-1.524390,18.719512,-0.662598,-0.028564,0.709717
1691748183.524,-27.012195,-1.097561,17.865854,-0.674561,-0.015381,0.701660
1691748183.535,-25.975610,-1.768293,17.500000,-0.677734,-0.019775,0.713135
1691748183.544,-23.658537,-1.890244,18.292683,-0.687500,-0.030029,0.723389
1691748183.555,-19.146341,-15.426829,18.292683,-0.692871,0.021484,0.722656
1691748183.567,-10.792683,-3.292683,19.268293,-0.702637,-0.040527,0.745117
1691748183.576,-3.353659,-4.329268,18.902439,-0.687500,-0.017578,0.751709
1691748183.586,0.121951,-5.426829,18.597561,-0.698975,-0.004639,0.749512
1691748183.598,0.914634,-5.792683,18.109756,-0.682861,-0.004883,0.761963
1691748183.609,0.426829,-6.707317,17.012195,-0.684082,0.000000,0.761475
1691748183.621,1.463415,-6.890244,16.097561,-0.681396,0.014160,0.732666
1691748183.631,3.170732,-7.987805,16.768293,-0.659668,-0.004150,0.739014
1691748183.641,5.487805,-8.170732,16.524390,-0.627441,-0.022217,0.722900
1691748183.652,6.646341,-8.048780,16.890244,-0.663086,-0.004150,0.759277
1691748183.663,3.536585,-6.951220,15.426829,-0.674561,0.016357,0.763672
1691748183.674,15.548780,-0.731707,2.439024,-0.663330,0.020508,0.752441
1691748183.684,-7.987805,1.890244,8.963415,-0.645020,-0.010254,0.775879
1691748183.695,-1.890244,-5.182927,14.329268,-0.702637,0.025391,0.751221
1691748183.705,1.524390,-1.829268,12.682927,-0.707275,-0.012695,0.804688
1691748183.716,9.756098,-5.000000,11.402439,-0.629883,-0.052246,0.713867
1691748183.727,12.560976,-5.487805,10.365854,-0.628174,-0.012207,0.730957
1691748183.737,10.243902,-9.207317,12.256098,-0.662354,-0.014893,0.754395
1691748183.749,11.463415,-8.780488,11.097561,-0.686523,0.060303,0.782715
1691748183.759,6.585366,-5.243902,9.695122,-0.650879,0.053223,0.791016
1691748183.769,4.817073,-4.024390,8.841463,-0.658447,0.054443,0.801758
1691748183.781,7.195122,-5.243902,9.207317,-0.665771,0.048340,0.801758
1691748183.791,14.207317,-7.134146,9.756098,-0.658203,0.037109,0.783691
1691748183.802,18.902439,-7.012195,11.158537,-0.644287,0.056396,0.772949
1691748183.814,19.268293,-7.560976,11.219512,-0.646729,0.081543,0.767090
1691748183.824,13.536585,-6.585366,10.304878,-0.633057,0.089600,0.784912
1691748183.835,7.987805,-5.060976,9.756098,-0.635742,0.101074,0.799805
1691748183.846,1.646341,-3.597561,9.817073,-0.632812,0.067627,0.802246
1691748183.856,-2.256098,-4.207317,10.121951,-0.642334,0.087402,0.804199
1691748183.867,9.146341,-5.243902,11.768293,-0.761963,0.234375,0.700684
1691748183.878,4.939024,-7.073171,13.048780,-0.650146,0.074951,0.798828
1691748183.888,7.317073,-8.780488,14.756098,-0.632812,0.076904,0.795654
1691748183.899,8.597561,-8.780488,15.731707,-0.630859,0.088379,0.794678
1691748183.910,4.756098,-8.658537,14.817073,-0.624756,0.063477,0.783691
1691748183.920,-1.463415,-6.097561,14.695122,-0.634766,0.110596,0.782959
1691748183.930,-7.804878,-4.939024,14.878049,-0.628662,0.099609,0.791748
1691748183.942,-12.317073,-3.597561,15.182927,-0.654785,0.094971,0.809082
1691748183.951,-12.378049,-5.121951,16.951220,-0.641846,0.069580,0.818848
1691748183.961,-12.134146,-4.939024,17.560976,-0.633789,0.091797,0.821533
1691748183.971,-9.817073,-6.463415,18.841463,-0.630615,0.065674,0.827393
1691748183.982,-6.402439,-7.804878,19.512195,-0.631592,0.091797,0.822510
1691748183.992,-5.975610,-7.439024,20.243902,-0.637451,0.091309,0.816895
1691748184.004,-9.939024,-7.987805,20.365854,-0.630127,0.098145,0.808350
1691748184.014,-14.268293,-7.743902,20.365854,-0.633545,0.106445,0.812744
1691748184.024,-16.524390,-7.804878,21.463415,-0.656250,0.110596,0.819824
1691748184.035,-17.012195,-8.963415,22.500000,-0.638428,0.106445,0.829346
1691748184.044,-16.585366,-11.097561,23.536585,-0.625977,0.086426,0.814453
1691748184.054,-15.792683,-11.341463,25.548780,-0.635010,0.100586,0.853760
1691748184.065,-14.390244,-13.536585,27.073171,-0.653809,0.102295,0.851318
1691748184.076,-14.878049,-12.987805,27.682927,-0.649902,0.108643,0.841309
1691748184.088,-19.451220,-12.682927,27.743902,-0.643311,0.098145,0.824951
1691748184.100,-22.926829,-12.743902,26.951220,-0.630859,0.111816,0.832764
1691748184.110,-24.329268,-14.207317,26.707317,-0.626221,0.075195,0.849121
1691748184.120,-22.560976,-16.158537,26.768293,-0.617188,0.042480,0.858643
1691748184.132,-17.926829,-18.109756,26.768293,-0.610107,0.033691,0.859619
1691748184.141,-14.024390,-19.939024,27.134146,-0.609375,0.044434,0.849854
1691748184.150,-11.829268,-20.182927,27.378049,-0.600098,0.063965,0.853271
1691748184.162,-10.548780,-20.000000,27.317073,-0.586914,0.069580,0.856201
1691748184.172,-9.634146,-19.024390,24.817073,-0.583008,0.061035,0.852051
1691748184.184,-7.987805,-18.353659,23.292683,-0.579346,0.044434,0.849121
1691748184.196,-9.512195,-17.804878,21.829268,-0.574463,0.056641,0.840576
1691748184.206,-11.951220,-17.256098,20.548780,-0.573242,0.068359,0.840820
1691748184.215,-13.414634,-15.670732,19.207317,-0.573486,0.072754,0.820801
1691748184.226,-13.170732,-14.573171,18.780488,-0.567627,0.068604,0.814209
1691748184.236,-11.463415,-14.634146,18.414634,-0.564453,0.032715,0.842529
1691748184.246,-10.670732,-13.963415,18.658537,-0.561035,0.085449,0.822510
1691748184.257,-10.548780,-13.658537,18.292683,-0.567139,0.095947,0.839355
1691748184.267,-8.963415,-13.963415,17.317073,-0.571533,0.079102,0.839111
1691748184.277,-7.012195,-15.121951,17.256098,-0.572754,0.077881,0.841309
1691748184.288,-6.768293,-15.853659,16.585366,-0.573730,0.078857,0.844482
1691748184.298,-9.451220,-15.487805,16.707317,-0.566895,0.103760,0.845703
1691748184.309,-12.804878,-13.292683,16.219512,-0.591797,0.111084,0.846924
1691748184.319,-13.658537,-11.646341,15.426829,-0.547607,0.100098,0.834229
1691748184.330,-11.768293,-11.585366,13.902439,-0.536865,0.103516,0.840820
1691748184.340,-7.073171,-11.036585,13.475610,-0.519531,0.090088,0.860352
1691748184.353,-2.560976,-10.914634,13.597561,-0.514404,0.068604,0.849365
1691748184.362,0.365854,-11.585366,12.743902,-0.513916,0.072510,0.889648
1691748184.373,-1.219512,-13.048780,11.524390,-0.518311,0.087158,0.909180
1691748184.383,-5.426829,-13.841463,11.768293,-0.518311,0.112793,0.889160
1691748184.392,-9.451220,-12.865854,10.609756,-0.529053,0.126465,0.853027
1691748184.402,-15.060976,-11.463415,9.329268,-0.485596,0.135498,0.834717
1691748184.413,-20.000000,-9.695122,9.085366,-0.438477,0.097900,0.856934
1691748184.422,-20.731707,-8.414634,12.134146,-0.472900,0.097656,0.866699
1691748184.433,-22.926829,-7.500000,12.743902,-0.496582,0.137695,0.878906
1691748184.445,-28.414634,-6.829268,13.536585,-0.510742,0.135498,0.876709
1691748184.455,-31.951220,-6.646341,14.207317,-0.510742,0.115479,0.880615
1691748184.465,-31.890244,-8.170732,14.329268,-0.513672,0.071533,0.879883
1691748184.477,-27.987805,-9.817073,14.634146,-0.519775,0.059814,0.887695
1691748184.486,-21.097561,-11.097561,13.414634,-0.518066,0.052734,0.876221
1691748184.496,-11.951220,-13.658537,11.219512,-0.520752,0.060547,0.870850
1691748184.508,-2.743902,-15.060976,10.914634,-0.507812,0.042480,0.904297
1691748184.517,4.634146,-17.195122,10.182927,-0.504639,0.049072,0.918701
1691748184.527,9.207317,-18.048780,9.878049,-0.494141,0.068848,0.926514
1691748184.539,9.695122,-18.292683,9.878049,-0.492920,0.085205,0.932373
1691748184.548,6.951220,-18.231707,10.182927,-0.487305,0.099854,0.909180
1691748184.558,3.536585,-18.292683,10.304878,-0.488770,0.112061,0.937744
1691748184.569,0.000000,-18.048780,10.060976,-0.488037,0.101562,0.913086
1691748184.580,-1.219512,-17.682927,10.670732,-0.486328,0.099854,0.913574
1691748184.591,-0.731707,-17.743902,10.548780,-0.480713,0.079346,0.920654
1691748184.602,-0.060976,-18.048780,10.121951,-0.469238,0.070801,0.926514
1691748184.612,-15.609756,-18.292683,9.939024,-0.468994,0.080322,0.933105
1691748184.623,-1.707317,-18.170732,11.036585,-0.497314,0.101318,0.950928
1691748184.635,-3.048780,-18.536585,11.585366,-0.478271,0.107178,0.975342
1691748184.646,-3.231707,-19.085366,11.951220,-0.488037,0.090820,0.980469
1691748184.658,-2.987805,-19.634146,11.829268,-0.484863,0.092041,0.955566
1691748184.670,-2.865854,-19.878049,11.219512,-0.459473,0.073242,0.943848
1691748184.679,-1.890244,-19.512195,10.853659,-0.453125,0.074463,0.927246
