1691748664.435,95.914634,-78.475610,-111.646341,-0.342041,-0.396240,0.827148
1691748664.446,93.841463,-77.256098,-114.207317,-0.280273,-0.313477,0.802246
1691748664.457,95.000000,-77.073171,-113.841463,-0.255127,-0.338867,0.765625
1691748664.466,97.012195,-75.853659,-116.219512,-0.236328,-0.335205,0.737549
1691748664.475,94.878049,-72.560976,-117.865854,-0.229248,-0.233398,0.718506
1691748664.485,89.512195,-68.536585,-119.024390,-0.213379,-0.200684,0.664795
1691748664.495,84.146341,-65.426829,-119.939024,-0.201416,-0.165527,0.643066
1691748664.504,75.853659,-61.829268,-120.670732,-0.172119,-0.174072,0.616699
1691748664.514,64.451220,-58.597561,-121.524390,-0.157227,-0.125977,0.609131
1691748664.523,54.512195,-53.353659,-121.768293,-0.136963,-0.063232,0.579834
1691748664.532,48.536585,-47.682927,-121.402439,-0.125488,-0.057617,0.557129
1691748664.542,45.914634,-41.402439,-121.890244,-0.096680,-0.041504,0.518066
1691748664.554,44.146341,-36.341463,-121.463415,-0.068115,-0.008301,0.519043
1691748664.563,42.926829,-31.951220,-120.304878,-0.046631,0.008545,0.544434
1691748664.573,46.158537,-27.378049,-118.963415,-0.035889,0.046875,0.502686
1691748664.584,50.670732,-24.207317,-116.524390,-0.011719,0.038086,0.493652
1691748664.593,54.207317,-20.792683,-114.634146,0.000732,0.067383,0.504395
1691748664.603,55.548780,-16.402439,-112.743902,0.006836,0.069824,0.486572
1691748664.614,55.304878,-11.341463,-111.768293,0.006836,0.144531,0.500244
1691748664.623,50.914634,-5.670732,-111.036585,0.015137,0.177246,0.492432
1691748664.633,45.975610,1.036585,-107.987805,0.044434,0.204834,0.500244
1691748664.645,43.170732,7.500000,-104.695122,0.064453,0.250732,0.507568
1691748664.655,45.487805,12.743902,-100.243902,0.063965,0.218018,0.518066
1691748664.666,53.353659,17.378049,-96.158537,0.062012,0.208008,0.496338
1691748664.678,57.865854,19.634146,-92.926829,0.045898,0.245361,0.539062
1691748664.688,58.475610,22.378049,-91.524390,0.022949,0.263184,0.562988
1691748664.698,65.182927,26.890244,-87.378049,0.004883,0.268799,0.567139
1691748664.710,79.634146,29.085366,-85.914634,0.041992,0.276123,0.517578
1691748664.720,80.060976,33.109756,-86.036585,0.059082,0.335205,0.598877
1691748664.731,70.731707,40.304878,-84.634146,0.090088,0.362305,0.611328
1691748664.744,63.597561,43.536585,-83.414634,0.050049,0.433350,0.656738
1691748664.754,59.085366,44.817073,-80.792683,0.010498,0.416016,0.682129
1691748664.765,56.097561,48.109756,-78.414634,0.030518,0.408203,0.658447
1691748664.776,53.963415,50.609756,-74.512195,-0.016846,0.454590,0.657715
1691748664.787,59.817073,51.219512,-69.329268,0.006348,0.437988,0.656006
1691748664.797,71.097561,54.878049,-64.207317,0.039551,0.438721,0.642334
1691748664.809,75.365854,58.963415,-64.146341,0.011475,0.495361,0.640869
1691748664.819,65.609756,63.414634,-65.670732,-0.034424,0.549805,0.678467
1691748664.830,47.926829,68.292683,-66.219512,-0.060303,0.602783,0.681885
1691748664.840,35.243902,72.743902,-63.231707,-0.070068,0.621094,0.702393
1691748664.850,32.439024,75.609756,-58.231707,-0.078125,0.608887,0.691406
1691748664.860,38.536585,78.231707,-53.414634,-0.074707,0.615479,0.692139
1691748664.871,44.817073,80.060976,-50.975610,-0.117188,0.604492,0.695312
1691748664.880,38.048780,82.987805,-50.670732,-0.125488,0.696045,0.778809
1691748664.892,28.414634,85.975610,-49.329268,-0.174561,0.773438,0.745117
1691748664.902,23.658537,88.170732,-45.731707,-0.169922,0.806885,0.755371
1691748664.912,20.731707,91.463415,-39.024390,-0.172852,0.820801,0.743652
1691748664.922,22.804878,93.719512,-30.670732,-0.169434,0.829834,0.744873
1691748664.932,26.951220,94.939024,-22.256098,-0.184814,0.874268,0.764404
1691748664.942,26.890244,96.463415,-14.695122,-0.205078,0.863281,0.789062
1691748664.953,21.158537,100.243902,-7.073171,-0.219971,0.871582,0.834961
1691748664.965,31.158537,101.036585,-2.134146,-0.250244,0.901123,0.868408
1691748664.974,12.256098,101.646341,5.914634,-0.276123,0.936279,0.893799
1691748664.986,15.731707,101.402439,12.256098,-0.291016,0.873047,0.915283
1691748664.997,18.597561,99.512195,15.914634,-0.306641,0.841553,0.998047
1691748665.007,18.841463,97.560976,20.304878,-0.327881,0.832520,1.029541
1691748665.018,21.524390,93.719512,25.365854,-0.355469,0.833984,1.098389
1691748665.029,25.548780,91.341463,31.036585,-0.371582,0.813721,1.101318
1691748665.039,30.304878,89.146341,36.829268,-0.398438,0.825439,1.109375
1691748665.050,29.268293,87.500000,42.012195,-0.421875,0.821777,1.132324
1691748665.061,27.317073,85.548780,46.524390,-0.429932,0.793701,1.147949
1691748665.071,21.585366,83.109756,47.926829,-0.445312,0.768799,1.187012
1691748665.081,13.597561,79.878049,48.902439,-0.468994,0.767822,1.175781
1691748665.092,10.853659,76.829268,50.731707,-0.481445,0.755615,1.196533
1691748665.102,11.280488,72.256098,54.329268,-0.495117,0.741211,1.194092
1691748665.115,18.292683,67.621951,58.231707,-0.509277,0.708252,1.196289
1691748665.126,24.207317,62.560976,61.585366,-0.518066,0.717041,1.222900
1691748665.137,31.097561,57.012195,64.329268,-0.514648,0.705566,1.224854
1691748665.150,32.012195,50.121951,65.426829,-0.526611,0.731689,1.254395
1691748665.161,21.341463,48.048780,63.658537,-0.514893,0.809326,1.235840
1691748665.173,3.780488,41.829268,70.365854,-0.542725,0.792969,1.176514
1691748665.183,-6.036585,38.658537,71.585366,-0.552490,0.777344,1.154297
1691748665.192,-30.548780,40.243902,76.524390,-0.540527,0.874756,1.107666
1691748665.203,-42.195122,38.170732,82.500000,-0.533447,0.794189,1.155273
1691748665.216,-35.609756,30.792683,87.134146,-0.545166,0.749268,1.134033
1691748665.226,-27.195122,23.719512,90.000000,-0.535400,0.691162,1.137939
1691748665.237,-22.621951,15.609756,92.926829,-0.546875,0.713135,1.130127
1691748665.249,-23.170732,12.682927,94.268293,-0.562988,0.726074,1.066895
1691748665.259,-23.170732,9.634146,97.439024,-0.566895,0.705322,1.061523
1691748665.268,-25.609756,8.780488,100.914634,-0.555176,0.696533,0.961182
1691748665.279,-33.902439,8.597561,104.756098,-0.547852,0.679932,0.917969
1691748665.290,-40.426829,8.841463,107.317073,-0.540039,0.662598,0.900879
1691748665.299,-48.109756,7.439024,109.695122,-0.517090,0.651855,0.875977
1691748665.312,-53.292683,5.548780,111.768293,-0.522217,0.621582,0.854736
1691748665.323,-54.939024,3.597561,113.597561,-0.515625,0.623047,0.804688
1691748665.334,-55.914634,2.317073,115.304878,-0.516357,0.591064,0.758789
1691748665.344,-57.378049,1.463415,117.560976,-0.524902,0.554443,0.714600
1691748665.354,-60.914634,3.536585,119.146341,-0.505127,0.537842,0.669189
1691748665.364,-65.182927,6.463415,121.280488,-0.486084,0.511230,0.636475
1691748665.375,-68.170732,8.170732,122.621951,-0.467773,0.479004,0.627441
1691748665.384,-69.146341,9.329268,124.085366,-0.446777,0.458008,0.632324
1691748665.395,-69.085366,10.182927,124.939024,-0.442383,0.423584,0.607910
1691748665.406,-66.951220,12.073171,126.036585,-0.439941,0.396484,0.578613
1691748665.416,-77.804878,12.682927,126.158537,-0.439209,0.380371,0.533936
1691748665.428,-57.378049,15.426829,127.317073,-0.439697,0.370361,0.507568
1691748665.439,-53.841463,18.353659,127.987805,-0.418701,0.342529,0.476807
1691748665.449,-54.878049,23.353659,126.219512,-0.390137,0.312012,0.476562
1691748665.459,-64.878049,29.817073,124.634146,-0.371338,0.296143,0.511963
1691748665.469,-75.975610,35.000000,122.134146,-0.369873,0.293213,0.487549
1691748665.479,-85.792683,38.902439,119.939024,-0.376953,0.261230,0.503906
1691748665.488,-92.682927,41.463415,118.414634,-0.387451,0.239990,0.523682
1691748665.499,-91.280488,41.646341,116.280488,-0.399414,0.212158,0.500977
1691748665.509,-80.182927,42.560976,115.487805,-0.390625,0.147949,0.530273
1691748665.519,-68.841463,42.926829,112.621951,-0.387695,0.150635,0.518555
1691748665.530,-55.731707,44.756098,109.695122,-0.367432,0.064453,0.546875
1691748665.541,-48.963415,47.621951,105.975610,-0.330078,0.069824,0.595215
1691748665.551,-51.646341,52.317073,102.804878,-0.319824,0.102539,0.611816
1691748665.562,-51.890244,55.304878,98.231707,-0.350342,0.046387,0.593994
1691748665.572,-51.829268,56.463415,94.512195,-0.382080,0.053711,0.603271
1691748665.581,-50.365854,60.792683,89.024390,-0.390625,0.086182,0.580566
1691748665.592,-44.329268,61.829268,86.890244,-0.418213,0.027100,0.575195
1691748665.601,-33.231707,62.134146,83.658537,-0.402100,0.030518,0.619873
1691748665.612,-30.243902,63.658537,93.231707,-0.379395,0.014404,0.633301
1691748665.623,-34.756098,67.560976,71.402439,-0.342773,0.033936,0.677979
1691748665.632,-41.341463,71.524390,65.731707,-0.332764,0.021973,0.717529
1691748665.642,-46.158537,75.060976,59.634146,-0.364990,0.032471,0.716553
1691748665.652,-47.682927,77.378049,54.939024,-0.400879,0.034424,0.712646
1691748665.662,-42.256098,77.560976,50.792683,-0.442871,0.033936,0.698975
1691748665.672,-26.829268,72.073171,50.426829,-0.439697,0.003174,0.663330
1691748665.683,-19.756098,62.439024,44.329268,-0.493652,-0.002686,0.636475
1691748665.693,-18.292683,80.548780,40.243902,-0.441650,-0.002441,0.733398
1691748665.703,-27.317073,85.609756,34.085366,-0.412842,0.056885,0.766113
1691748665.714,-40.609756,90.060976,29.695122,-0.433105,0.059570,0.789062
1691748665.724,-51.463415,93.109756,25.853659,-0.438965,0.081543,0.791748
1691748665.734,-60.609756,95.121951,22.560976,-0.521240,0.084961,0.770508
1691748665.745,-59.756098,97.621951,20.853659,-0.556152,0.124268,0.748535
1691748665.756,-47.439024,99.207317,18.963415,-0.556885,0.049316,0.764648
1691748665.767,-34.817073,99.390244,16.463415,-0.526123,-0.019043,0.839844
1691748665.779,-33.841463,99.085366,11.768293,-0.499512,0.022949,0.923584
1691748665.789,-38.902439,99.146341,6.463415,-0.531494,0.049072,0.963135
1691748665.799,-38.109756,97.865854,2.560976,-0.562500,0.033203,0.984131
1691748665.809,-46.768293,97.256098,-2.926829,-0.592773,0.012451,0.962158
1691748665.819,-22.804878,92.865854,-2.073171,-0.656250,-0.016602,0.941650
1691748665.829,-12.743902,90.243902,-7.012195,-0.647461,0.048340,0.903320
1691748665.839,-9.329268,88.841463,-9.024390,-0.686768,0.036621,0.938965
1691748665.850,-0.304878,90.731707,-11.707317,-0.622314,0.097412,0.930664
1691748665.859,-23.414634,90.670732,-9.329268,-0.611572,0.097168,0.944336
1691748665.870,-17.500000,86.646341,-9.756098,-0.677246,0.212158,0.882324
1691748665.881,-33.353659,90.853659,-17.195122,-0.623535,0.107666,0.997070
1691748665.891,-46.646341,87.134146,-19.634146,-0.717041,0.072510,0.917236
1691748665.902,-23.048780,84.756098,-19.390244,-0.700928,0.089355,0.919922
1691748665.911,-13.292683,80.975610,-18.536585,-0.700195,0.032959,0.924072
1691748665.921,-5.975610,78.109756,-21.036585,-0.685791,0.045166,0.939941
1691748665.932,-6.341463,76.890244,-23.841463,-0.672119,0.051758,0.911865
1691748665.943,-10.914634,62.621951,-27.195122,-0.665771,0.070801,0.955078
1691748665.953,-16.097561,78.292683,-28.841463,-0.675049,0.063721,0.942627
1691748665.963,-22.195122,78.658537,-29.451220,-0.688232,0.096680,0.948730
1691748665.973,-24.695122,78.170732,-29.695122,-0.718262,0.115723,0.920898
1691748665.983,-20.548780,73.414634,-29.512195,-0.740234,0.082520,0.883545
1691748665.994,-14.573171,69.573171,-27.682927,-0.771729,0.085693,0.875732
1691748666.005,-10.548780,67.804878,-28.536585,-0.765869,0.046631,0.894531
1691748666.015,-12.134146,66.829268,-33.048780,-0.718994,0.045898,0.901611
1691748666.027,-9.451220,66.036585,-36.158537,-0.760010,0.063232,0.892090
1691748666.037,-3.170732,60.914634,-39.268293,-0.764648,0.040771,0.916748
1691748666.047,9.329268,62.621951,-40.121951,-0.755371,0.006348,0.894287
1691748666.059,15.426829,59.146341,-43.963415,-0.754395,0.078857,0.886963
1691748666.072,18.963415,54.573171,-43.109756,-0.751221,0.070557,0.865479
1691748666.082,22.256098,49.207317,-42.073171,-0.793457,0.066895,0.861084
1691748666.093,20.792683,47.195122,-41.890244,-0.792725,0.075684,0.872803
1691748666.103,17.195122,46.951220,-43.414634,-0.783936,0.145752,0.820068
1691748666.113,12.865854,49.146341,-48.719512,-0.779297,0.116699,0.781738
1691748666.124,15.548780,49.146341,-31.280488,-0.778320,0.073242,0.868652
1691748666.134,20.121951,46.158537,-47.804878,-0.768311,0.058350,0.863037
1691748666.144,27.317073,40.670732,-47.621951,-0.788330,0.070312,0.868164
1691748666.155,35.365854,34.146341,-48.353659,-0.795410,0.084473,0.856934
1691748666.164,42.378049,28.170732,-48.536585,-0.803467,0.072510,0.832275
1691748666.175,47.439024,24.695122,-49.268293,-0.827393,0.068359,0.798340
1691748666.187,47.073171,24.756098,-51.097561,-0.845459,0.098145,0.777832
1691748666.198,47.804878,25.365854,-51.890244,-0.798828,0.126709,0.749756
1691748666.209,45.000000,24.878049,-50.975610,-0.790039,0.143555,0.741455
1691748666.221,39.512195,25.670732,-50.792683,-0.767822,0.135010,0.761230
1691748666.231,38.963415,22.439024,-49.695122,-0.774658,0.114746,0.760742
1691748666.242,35.792683,19.573171,-51.158537,-0.799316,0.131348,0.741699
1691748666.253,35.243902,18.536585,-50.792683,-0.797607,0.087891,0.748535
1691748666.263,36.707317,0.853659,-52.987805,-0.823486,0.072754,0.735596
1691748666.272,37.500000,0.060976,-56.890244,-0.855713,0.151611,0.725830
1691748666.283,43.719512,13.475610,-55.487805,-0.844482,0.106689,0.689209
1691748666.292,57.195122,9.512195,-54.695122,-0.816162,0.100586,0.692871
1691748666.303,66.036585,5.792683,-53.109756,-0.817139,0.097656,0.697754
1691748666.313,77.560976,5.731707,-60.670732,-0.794678,0.142822,0.706055
1691748666.324,52.682927,-1.097561,-50.121951,-0.812744,0.130859,0.714844
1691748666.334,45.000000,-0.121951,-31.402439,-0.705566,0.108643,0.710205
1691748666.345,39.573171,-0.670732,-45.487805,-0.792236,0.207764,0.659912
1691748666.354,38.231707,5.426829,-48.109756,-0.816895,0.134766,0.664795
1691748666.363,38.536585,3.414634,-45.853659,-0.796387,0.157471,0.672852
1691748666.375,42.500000,0.304878,-42.987805,-0.792236,0.131592,0.668701
1691748666.385,52.073171,-3.170732,-41.707317,-0.804199,0.120605,0.685059
1691748666.395,46.829268,-6.402439,-39.695122,-0.789307,0.119385,0.664307
1691748666.406,69.451220,-8.109756,-38.048780,-0.774170,0.130615,0.642334
1691748666.415,72.743902,-7.743902,-36.219512,-0.774902,0.143311,0.632324
1691748666.426,70.914634,-8.353659,-36.768293,-0.780273,0.142090,0.617432
1691748666.438,58.719512,-4.878049,-37.804878,-0.774902,0.185791,0.654053
1691748666.449,49.939024,-2.073171,-37.378049,-0.773926,0.179932,0.613770
1691748666.460,46.524390,-1.890244,-36.646341,-0.775391,0.165771,0.613281
1691748666.472,46.463415,-2.256098,-35.304878,-0.768311,0.151367,0.620361
1691748666.481,49.878049,-3.597561,-32.987805,-0.763672,0.142578,0.632080
1691748666.492,55.975610,-4.756098,-30.853659,-0.755371,0.144531,0.635986
1691748666.505,60.548780,-5.609756,-30.304878,-0.758545,0.142334,0.637695
1691748666.515,64.451220,-6.524390,-29.817073,-0.768799,0.137451,0.654785
1691748666.526,64.817073,-6.646341,-28.963415,-0.774414,0.153564,0.621094
1691748666.537,61.951220,-5.975610,-28.475610,-0.779297,0.169678,0.615479
1691748666.547,58.963415,-5.792683,-27.560976,-0.775146,0.174561,0.612061
1691748666.557,58.170732,-6.158537,-26.524390,-0.772705,0.177490,0.614258
1691748666.568,58.902439,-6.829268,-25.853659,-0.763672,0.174072,0.626465
1691748666.578,59.878049,-6.768293,-25.243902,-0.766846,0.184082,0.624756
1691748666.588,63.536585,-7.317073,-24.512195,-0.773193,0.166016,0.618164
1691748666.600,66.646341,-7.621951,-23.414634,-0.770020,0.175293,0.618652
1691748666.609,65.365854,-8.109756,-22.621951,-0.772949,0.177734,0.613525
1691748666.619,58.536585,-7.134146,-21.829268,-0.766113,0.193359,0.614990
1691748666.632,48.963415,-6.219512,-20.121951,-0.765625,0.191406,0.615234
1691748666.642,42.621951,-5.487805,-18.902439,-0.765625,0.196289,0.624756
1691748666.653,36.890244,-5.060976,-17.987805,-0.773438,0.191162,0.627930
1691748666.665,36.829268,-5.609756,-16.585366,-0.787842,0.183594,0.645020
1691748666.675,40.426829,-6.463415,-15.914634,-0.783447,0.160889,0.631348
1691748666.685,45.182927,-8.414634,-15.365854,-0.773926,0.147705,0.595459
1691748666.696,45.609756,-8.841463,-14.085366,-0.766357,0.159180,0.635986
1691748666.705,44.634146,-9.268293,-13.536585,-0.759521,0.153076,0.628662
1691748666.715,40.304878,-8.536585,-13.536585,-0.762695,0.125244,0.628418
1691748666.726,33.780488,-7.560976,-15.000000,-0.776855,0.166016,0.627441
1691748666.736,27.195122,-6.158537,-16.463415,-0.781250,0.162354,0.624268
1691748666.746,25.060976,-5.304878,-17.621951,-0.765137,0.152588,0.620117
1691748666.757,27.865854,-5.609756,-18.109756,-0.757568,0.151123,0.632812
1691748666.767,32.560976,-5.670732,-17.317073,-0.745605,0.151855,0.631592
1691748666.776,36.646341,-5.426829,-17.073171,-0.736328,0.133301,0.638184
1691748666.787,35.121951,-5.000000,-18.353659,-0.739990,0.135986,0.624023
1691748666.798,27.195122,-3.475610,-19.634146,-0.745605,0.161377,0.625488
1691748666.808,20.670732,-1.829268,-20.000000,-0.752197,0.174561,0.627197
1691748666.820,17.439024,-1.280488,-20.243902,-0.746338,0.150146,0.603760
1691748666.829,14.634146,-1.341463,-19.024390,-0.752441,0.181396,0.606934
1691748666.839,11.890244,-0.609756,-16.890244,-0.750244,0.202393,0.614502
1691748666.849,0.000000,-1.402439,-13.109756,-0.740479,0.167969,0.631348
1691748666.859,20.121951,-1.036585,-11.280488,-0.739746,0.178711,0.655273
1691748666.869,20.121951,-0.548780,-9.634146,-0.748047,0.177246,0.605957
1691748666.880,18.475610,0.121951,-8.597561,-0.755127,0.188232,0.599121
1691748666.890,30.975610,0.060976,-8.170732,-0.753418,0.199707,0.590576
1691748666.901,10.975610,1.768293,-8.353659,-0.757080,0.203613,0.589600
1691748666.913,7.804878,1.219512,-7.621951,-0.747070,0.199951,0.583984
1691748666.923,2.987805,1.036585,-8.292683,-0.753906,0.199219,0.638916
1691748666.934,5.365854,1.280488,-5.426829,-0.752441,0.202881,0.650635
1691748666.946,10.243902,1.280488,-5.000000,-0.745361,0.180664,0.645508
1691748666.957,11.219512,1.280488,-4.329268,-0.750488,0.197266,0.636475
1691748666.968,7.378049,1.341463,-4.085366,-0.758545,0.203369,0.643555
1691748666.980,5.548780,2.804878,-3.414634,-0.745605,0.188965,0.628662
1691748666.990,6.341463,1.158537,-2.682927,-0.779785,0.170654,0.614014
1691748667.000,7.195122,-0.365854,-1.646341,-0.781250,0.177002,0.638184
1691748667.011,6.707317,-0.548780,-1.158537,-0.744141,0.189209,0.641357
1691748667.020,5.670732,-0.426829,-0.243902,-0.745850,0.178223,0.648926
1691748667.030,5.914634,-0.426829,0.670732,-0.752197,0.192383,0.654297
1691748667.040,4.451220,0.243902,0.670732,-0.755127,0.192627,0.648438
1691748667.052,2.804878,0.914634,1.280488,-0.760742,0.196045,0.639404
1691748667.062,0.853659,1.097561,0.975610,-0.762939,0.164307,0.613037
1691748667.073,0.000000,0.731707,1.585366,-0.768555,0.175781,0.595215
1691748667.083,-2.195122,0.975610,1.219512,-0.758301,0.171143,0.633789
1691748667.093,-2.865854,0.792683,1.463415,-0.746338,0.168701,0.632080
1691748667.104,-2.987805,0.609756,1.524390,-0.719238,0.171387,0.643799
1691748667.115,-1.646341,0.670732,1.097561,-0.780762,0.158936,0.648682
1691748667.125,-1.341463,0.975610,1.341463,-0.756348,0.156494,0.643311
1691748667.136,-0.914634,0.853659,1.219512,-0.754395,0.165771,0.636230
1691748667.145,-1.280488,0.914634,1.280488,-0.751465,0.170898,0.632080
1691748667.155,-0.548780,1.036585,1.280488,-0.745117,0.153809,0.618896
1691748667.165,-0.487805,0.731707,1.768293,-0.779785,0.153076,0.621094
1691748667.176,-2.012195,1.158537,1.158537,-0.754150,0.164062,0.627441
1691748667.187,-3.170732,2.256098,1.097561,-0.752197,0.154297,0.621094
1691748667.198,-3.536585,2.378049,1.463415,-0.762939,0.159668,0.629883
1691748667.208,-4.329268,2.439024,1.219512,-0.755859,0.169678,0.638428
1691748667.218,-4.329268,2.621951,1.585366,-0.759277,0.169922,0.595459
1691748667.228,-3.109756,2.560976,1.585366,-0.751953,0.155273,0.620605
1691748667.238,-1.585366,2.073171,2.378049,-0.750732,0.138672,0.615479
1691748667.247,0.365854,1.463415,2.621951,-0.745850,0.145996,0.618164
1691748667.257,-0.792683,2.073171,2.682927,-0.746094,0.153320,0.623291
1691748667.267,-3.963415,3.353659,1.890244,-0.720459,0.159912,0.626221
1691748667.278,-6.585366,3.963415,1.036585,-0.753174,0.158447,0.622803
1691748667.288,-9.268293,5.060976,0.914634,-0.751465,0.163574,0.642334
1691748667.299,-6.890244,3.353659,-1.280488,-0.752197,0.157227,0.629150
1691748667.310,-6.524390,3.048780,-1.768293,-0.752197,0.149902,0.632080
1691748667.318,-10.060976,2.500000,-0.487805,-0.740967,0.143066,0.646973
1691748667.329,-7.500000,1.341463,-0.609756,-0.741211,0.113037,0.631592
1691748667.340,-6.280488,0.731707,0.304878,-0.711914,0.058105,0.617920
1691748667.350,-28.475610,-15.792683,-0.182927,-0.766357,0.152588,0.903076
1691748667.360,-6.402439,1.829268,0.060976,-0.700439,0.130615,0.609863
1691748667.370,-6.036585,4.939024,0.121951,-0.756104,0.136719,0.629639
1691748667.380,-4.634146,5.853659,-1.341463,-0.771973,0.144043,0.652344
1691748667.391,-4.024390,5.792683,-1.036585,-0.764648,0.142578,0.660400
1691748667.401,-2.682927,5.487805,-0.975610,-0.763428,0.139404,0.686768
1691748667.411,-0.853659,4.756098,-0.487805,-0.756836,0.152100,0.650146
1691748667.422,0.365854,3.658537,-0.670732,-0.764404,0.130615,0.648682
1691748667.431,-0.975610,3.475610,-0.365854,-0.759521,0.135742,0.625488
1691748667.441,-0.975610,3.292683,-0.487805,-0.760742,0.147705,0.661865
1691748667.452,-0.914634,2.560976,0.548780,-0.751953,0.151123,0.666016
1691748667.463,-0.731707,2.012195,1.707317,-0.748047,0.159424,0.667236
1691748667.473,0.670732,1.097561,2.926829,-0.721191,0.153076,0.668457
1691748667.485,2.682927,0.304878,3.414634,-0.745605,0.148438,0.657715
1691748667.494,4.085366,0.000000,3.780488,-0.745117,0.139404,0.646484
1691748667.504,3.597561,-0.487805,3.475610,-0.748291,0.142334,0.633789
1691748667.516,1.463415,0.304878,2.439024,-0.740967,0.146240,0.630371
1691748667.526,-1.341463,1.341463,2.560976,-0.740723,0.134277,0.596436
1691748667.539,-2.926829,2.500000,2.621951,-0.731689,0.150146,0.643066
1691748667.550,-3.963415,3.353659,2.500000,-0.733398,0.139893,0.636475
1691748667.560,-3.231707,3.231707,2.134146,-0.736816,0.141846,0.648438
1691748667.572,-2.012195,3.536585,0.548780,-0.731445,0.145996,0.637695
1691748667.583,-2.439024,3.963415,1.280488,-0.734131,0.141846,0.637939
1691748667.592,-1.890244,3.536585,-0.487805,-0.741211,0.139404,0.638428
1691748667.603,-0.121951,3.841463,-1.341463,-0.753662,0.141113,0.626709
1691748667.614,0.609756,3.170732,-0.670732,-0.742188,0.134766,0.621582
1691748667.624,-0.243902,2.987805,0.243902,-0.746826,0.164062,0.641357
1691748667.635,-1.219512,3.597561,1.158537,-0.740234,0.164551,0.647461
1691748667.646,-0.121951,3.353659,1.280488,-0.755127,0.126221,0.650391
1691748667.656,-0.365854,2.804878,1.219512,-0.756836,0.126709,0.645752
1691748667.668,-3.902439,3.231707,1.097561,-0.756592,0.170166,0.643799
1691748667.679,-6.402439,4.207317,0.609756,-0.779053,0.152100,0.636475
1691748667.688,-7.073171,4.085366,0.426829,-0.750000,0.137207,0.632812
1691748667.699,-6.036585,4.085366,0.304878,-0.755615,0.122559,0.654541
1691748667.710,-4.939024,3.475610,0.670732,-0.750732,0.124512,0.634277
1691748667.721,-4.146341,3.292683,0.121951,-0.759766,0.145996,0.661621
1691748667.733,-2.987805,3.902439,0.243902,-0.757080,0.143066,0.657471
1691748667.744,-1.280488,3.902439,0.000000,-0.757324,0.142090,0.652588
1691748667.754,-1.158537,3.414634,-0.487805,-0.763672,0.142090,0.651123
1691748667.766,-2.256098,3.841463,-0.548780,-0.748779,0.150879,0.652588
1691748667.777,-2.987805,3.780488,-0.914634,-0.780518,0.134766,0.639648
1691748667.786,-1.585366,3.292683,-0.365854,-0.754883,0.135742,0.629395
1691748667.798,-1.219512,2.682927,0.121951,-0.780029,0.139160,0.642090
1691748667.808,-1.646341,2.439024,0.487805,-0.754395,0.148193,0.653320
1691748667.819,-3.109756,3.048780,0.243902,-0.760254,0.156494,0.658691
1691748667.831,-4.207317,3.414634,0.426829,-0.752197,0.142334,0.651123
1691748667.840,-5.365854,3.536585,0.731707,-0.753174,0.146484,0.653809
1691748667.850,-5.426829,3.414634,0.365854,-0.757324,0.147217,0.650391
1691748667.861,-5.670732,3.048780,0.731707,-0.755371,0.149414,0.656738
1691748667.871,-4.451220,2.378049,0.731707,-0.749756,0.130127,0.647461
1691748667.881,-4.329268,2.134146,0.853659,-0.779297,0.134766,0.644531
1691748667.892,-4.695122,2.560976,0.304878,-0.749268,0.139404,0.650879
1691748667.902,-6.768293,2.560976,0.975610,-0.763916,0.145508,0.653564
1691748667.912,-7.743902,2.195122,1.707317,-0.765625,0.159912,0.667480
1691748667.924,-8.231707,2.256098,1.890244,-0.761230,0.156982,0.670898
1691748667.934,-7.743902,1.768293,2.073171,-0.752686,0.141846,0.665527
1691748667.943,-7.560976,0.731707,2.987805,-0.747559,0.139404,0.665771
1691748667.954,-6.097561,-0.365854,3.536585,-0.755859,0.137207,0.665527
1691748667.964,-4.329268,-1.097561,4.024390,-0.781250,0.125000,0.666260
1691748667.974,-3.353659,-1.646341,3.109756,-0.760254,0.133545,0.671143
1691748667.985,-4.573171,-1.768293,3.719512,-0.770020,0.143799,0.671387
1691748667.995,-6.036585,-1.951220,4.146341,-0.760254,0.149170,0.684570
1691748668.004,-6.585366,-2.134146,4.695122,-0.759277,0.152344,0.685547
1691748668.015,-6.524390,-2.743902,5.487805,-0.759277,0.155762,0.691650
1691748668.024,-6.036585,-3.292683,6.097561,-0.751709,0.156494,0.689697
1691748668.035,-6.219512,-4.146341,6.158537,-0.754395,0.160889,0.690186
1691748668.045,-5.792683,-4.451220,6.402439,-0.755859,0.186523,0.679932
1691748668.055,-5.670732,-5.670732,5.975610,-0.751953,0.151123,0.672607
1691748668.065,-7.256098,-6.219512,6.036585,-0.755371,0.160400,0.682373
1691748668.076,-9.573171,-6.158537,6.280488,-0.745361,0.149414,0.680664
1691748668.086,-10.060976,-7.012195,6.524390,-0.755859,0.145020,0.682373
1691748668.096,-11.219512,-7.560976,7.378049,-0.779785,0.169678,0.702881
1691748668.107,-12.682927,-7.439024,8.841463,-0.774170,0.175049,0.701904
1691748668.117,-12.865854,-7.865854,9.634146,-0.737793,0.169189,0.704834
1691748668.126,-12.073171,-8.292683,9.695122,-0.743408,0.162598,0.697021
1691748668.137,-11.036585,-8.902439,9.634146,-0.742676,0.186523,0.677002
1691748668.148,-10.914634,-9.512195,10.182927,-0.743408,0.155518,0.677979
1691748668.158,-10.731707,-10.060976,10.304878,-0.733887,0.157227,0.679932
