1691748564.015,2.317073,4.268293,1.829268,-0.156250,-0.020508,1.036865
1691748564.025,2.987805,4.024390,1.524390,-0.163086,-0.022949,1.022949
1691748564.037,1.646341,3.475610,1.463415,-0.179688,-0.006836,1.029541
1691748564.046,0.182927,3.475610,1.341463,-0.179932,-0.011230,1.000000
1691748564.056,0.365854,3.475610,1.158537,-0.177002,-0.027344,1.009277
1691748564.067,1.341463,2.987805,1.463415,-0.173584,-0.036865,1.012207
1691748564.076,1.890244,2.743902,1.646341,-0.168213,-0.032471,1.013916
1691748564.087,1.585366,1.646341,2.317073,-0.168701,-0.022705,1.037109
1691748564.099,1.707317,1.707317,2.317073,-0.157471,-0.017334,1.041260
1691748564.109,1.097561,1.890244,2.439024,-0.158203,-0.015625,1.034912
1691748564.120,0.121951,2.073171,2.500000,-0.162842,-0.013428,1.025635
1691748564.130,-1.890244,2.317073,2.378049,-0.173340,-0.012939,1.012695
1691748564.140,-1.524390,2.500000,2.378049,-0.173096,-0.035645,0.991455
1691748564.149,0.609756,1.829268,2.500000,-0.168701,-0.040527,0.991699
1691748564.160,1.890244,1.280488,2.987805,-0.165527,-0.031250,1.009521
1691748564.170,0.731707,1.402439,3.170732,-0.152832,-0.012451,1.011719
1691748564.179,0.182927,1.646341,3.353659,-0.162109,-0.009277,1.018066
1691748564.190,0.243902,2.012195,3.414634,-0.186768,-0.015869,1.013916
1691748564.199,0.731707,2.500000,3.597561,-0.161865,-0.017334,1.004883
1691748564.209,-0.182927,2.804878,3.353659,-0.156982,-0.007568,1.000488
1691748564.220,-2.012195,3.536585,3.231707,-0.157715,-0.009277,0.998535
1691748564.230,-2.256098,3.292683,3.414634,-0.157471,-0.016113,1.002441
1691748564.240,-2.134146,3.109756,3.353659,-0.146729,-0.033447,1.002930
1691748564.250,-1.585366,3.048780,3.658537,-0.150146,-0.034180,1.001953
1691748564.260,-1.951220,2.926829,4.085366,-0.147461,-0.024414,1.008301
1691748564.269,-2.865854,2.378049,4.329268,-0.152100,-0.011475,1.014893
1691748564.280,-2.987805,2.134146,4.512195,-0.172852,-0.008301,1.027588
1691748564.289,-1.890244,2.682927,4.085366,-0.167969,-0.028564,1.007324
1691748564.299,0.914634,2.560976,4.390244,-0.175293,-0.021973,1.009766
1691748564.309,1.707317,2.500000,4.390244,-0.166748,-0.014648,0.996094
1691748564.319,0.914634,2.560976,5.060976,-0.159424,-0.009033,1.010498
1691748564.329,-0.243902,2.439024,4.939024,-0.153564,-0.021973,1.015137
1691748564.340,-1.097561,1.646341,5.426829,-0.159912,-0.020752,1.028320
1691748564.350,-1.341463,0.609756,5.365854,-0.175049,-0.028076,1.039062
1691748564.360,-0.243902,-0.609756,5.792683,-0.176025,-0.034668,1.039795
1691748564.371,1.341463,-1.341463,5.487805,-0.170898,-0.036865,1.034424
1691748564.381,1.219512,-0.853659,5.975610,-0.164307,-0.031738,1.037354
1691748564.391,1.829268,-0.304878,5.670732,-0.159912,-0.001465,1.062256
1691748564.400,1.951220,-0.182927,4.878049,-0.156738,-0.039062,1.024902
1691748564.412,-0.304878,0.365854,4.390244,-0.145752,-0.042236,1.036865
1691748564.423,-2.743902,-0.487805,4.878049,-0.146729,-0.032227,1.037598
1691748564.433,-3.963415,-1.646341,4.512195,-0.160156,-0.034424,1.039551
1691748564.444,-2.682927,-2.134146,4.451220,-0.166748,-0.054688,1.032715
1691748564.455,-0.060976,-2.439024,4.512195,-0.162842,-0.092529,1.008301
1691748564.465,1.036585,-2.073171,5.182927,-0.159180,-0.033203,1.002197
1691748564.475,1.768293,-1.341463,5.060976,-0.156250,-0.032471,0.994385
1691748564.485,0.731707,0.182927,5.121951,-0.146729,-0.039551,0.978027
1691748564.496,-1.951220,1.585366,4.817073,-0.135254,-0.031982,0.984131
1691748564.507,-4.512195,2.256098,4.817073,-0.137207,-0.029053,0.978760
1691748564.516,-6.219512,2.743902,4.146341,-0.145020,-0.028809,0.983887
1691748564.525,-7.560976,2.012195,3.902439,-0.145752,-0.038330,0.993652
1691748564.535,-6.768293,1.280488,3.963415,-0.144775,-0.053955,0.993164
1691748564.545,-3.231707,0.670732,3.963415,-0.145996,-0.051514,0.991699
1691748564.555,0.243902,0.792683,3.597561,-0.143555,-0.049316,0.977295
1691748564.565,2.865854,1.585366,3.597561,-0.136475,-0.047607,0.999023
1691748564.575,2.378049,2.500000,3.902439,-0.132568,-0.037598,0.977539
1691748564.584,0.426829,3.780488,3.902439,-0.127686,-0.026855,0.976074
1691748564.596,-0.914634,4.878049,3.780488,-0.135742,-0.062012,0.971436
1691748564.605,-0.426829,4.268293,3.414634,-0.138672,-0.040283,0.972412
1691748564.615,0.731707,3.475610,3.292683,-0.146973,-0.041504,0.976562
1691748564.627,1.829268,3.475610,2.865854,-0.141602,-0.043457,0.969238
1691748564.637,2.865854,3.780488,2.682927,-0.131348,-0.042480,0.971924
1691748564.647,3.902439,4.756098,2.987805,-0.119873,-0.048584,0.971680
1691748564.660,3.292683,6.036585,3.902439,-0.104736,-0.034912,0.965820
1691748564.669,2.256098,7.256098,4.207317,-0.107422,-0.031982,0.967285
1691748564.679,1.219512,8.231707,4.329268,-0.109619,-0.041260,0.997314
1691748564.689,1.097561,8.048780,4.268293,-0.122559,-0.030273,0.971680
1691748564.699,1.036585,8.658537,3.902439,-0.121826,-0.030518,0.975098
1691748564.709,2.134146,9.695122,2.987805,-0.119141,-0.050537,0.960938
1691748564.720,2.682927,11.646341,1.585366,-0.112793,-0.062012,0.961182
1691748564.730,1.585366,11.707317,1.219512,-0.114502,-0.039551,0.982422
1691748564.740,1.341463,11.463415,0.609756,-0.121094,-0.007568,0.988770
1691748564.751,3.414634,12.987805,-2.073171,-0.125732,-0.023193,0.967285
1691748564.762,4.634146,13.231707,-1.585366,-0.101807,-0.035400,0.955811
1691748564.773,5.548780,13.353659,-3.048780,-0.102539,-0.011719,0.969727
1691748564.785,2.926829,15.304878,-2.865854,-0.112793,0.000488,0.982666

1691748564.794,2.134146,18.170732,-3.414634,-0.123291,-0.021240,0.942383
1691748564.804,-3.841463,19.878049,-3.658537,-0.149658,0.030273,0.956299
1691748564.816,-11.280488,21.036585,-5.243902,-0.159180,0.050049,0.986084
1691748564.826,-0.060976,21.036585,-4.634146,-0.208740,0.026855,0.978516
1691748564.836,-15.060976,20.426829,-2.743902,-0.238770,-0.025146,0.999756
1691748564.848,-10.000000,19.817073,-0.243902,-0.268555,-0.025146,0.987549
1691748564.857,-5.792683,17.743902,3.536585,-0.282227,-0.033691,0.991455
1691748564.867,-1.768293,15.182927,7.987805,-0.320068,-0.027588,1.000000
1691748564.879,-2.682927,11.646341,14.512195,-0.391602,-0.070801,1.028320
1691748564.890,-9.024390,8.048780,21.646341,-0.419922,-0.091553,1.074707
1691748564.902,-20.182927,5.975610,26.829268,-0.458496,-0.098145,1.084717
1691748564.913,-15.914634,5.914634,28.658537,-0.464844,-0.181152,1.038818
1691748564.923,-38.048780,5.670732,30.000000,-0.442139,-0.258545,0.991455
1691748564.933,-44.939024,5.853659,29.939024,-0.434570,-0.297119,0.969727
1691748564.944,-52.317073,8.658537,29.512195,-0.359131,-0.333740,0.989258
1691748564.954,-56.402439,11.158537,26.890244,-0.324219,-0.426270,0.956787
1691748564.964,-55.182927,11.707317,23.170732,-0.325195,-0.507080,0.946289
1691748564.974,-52.682927,10.609756,31.036585,-0.348389,-0.606201,0.972412
1691748564.984,-54.939024,13.353659,9.390244,-0.331787,-0.671387,0.970459
1691748564.994,-47.439024,16.158537,0.365854,-0.326660,-0.712158,0.997314
1691748565.005,-45.914634,19.390244,-11.951220,-0.327637,-0.862549,0.992188
1691748565.015,-9.573171,18.902439,-21.036585,-0.336182,-0.935791,1.013184
1691748565.025,8.353659,17.987805,-38.536585,-0.366211,-0.848145,0.997314
1691748565.036,27.500000,17.743902,-61.890244,-0.381592,-0.902832,0.924072
1691748565.047,42.134146,17.256098,-77.987805,-0.418701,-0.892334,0.938965
1691748565.056,48.231707,31.158537,-97.560976,-0.460693,-0.763184,0.914062
1691748565.067,39.207317,14.329268,-117.682927,-0.467041,-0.686035,0.895996
1691748565.078,30.548780,13.536585,-131.585366,-0.480469,-0.615723,0.989014
1691748565.088,27.012195,12.926829,-143.841463,-0.504639,-0.658691,1.041992
1691748565.099,32.743902,11.097561,-152.743902,-0.542236,-0.640381,1.038086
1691748565.109,38.780488,9.146341,-159.939024,-0.586426,-0.569824,1.029541
1691748565.119,41.585366,6.280488,-165.609756,-0.592285,-0.561035,1.018066
1691748565.130,43.475610,4.146341,-170.000000,-0.600098,-0.463867,0.992676
1691748565.140,42.743902,3.597561,-175.182927,-0.594482,-0.350830,0.941162
1691748565.150,41.463415,4.329268,-180.792683,-0.578125,-0.313965,0.885254
1691748565.161,40.426829,5.609756,-185.548780,-0.574463,-0.322754,0.887451
1691748565.172,39.451220,5.670732,-190.304878,-0.570801,-0.300537,0.901611
1691748565.182,32.987805,6.524390,-194.512195,-0.532715,-0.245605,0.925781
1691748565.193,23.780488,9.451220,-198.780488,-0.540527,-0.179443,0.946045
1691748565.203,16.890244,12.378049,-201.341463,-0.527832,-0.116943,0.985107
1691748565.213,0.000000,13.109756,-205.853659,-0.547363,-0.109375,0.993652
1691748565.224,23.475610,11.646341,-205.670732,-0.549072,-0.114990,0.974609
1691748565.234,35.487805,7.134146,-206.463415,-0.546143,-0.071045,0.938721
1691748565.244,50.000000,3.414634,-206.890244,-0.535156,-0.015625,0.927002
1691748565.256,61.463415,0.365854,-207.926829,-0.489502,-0.007812,0.937256
1691748565.266,66.463415,-1.158537,-210.487805,-0.494141,0.061279,0.986084
1691748565.275,69.451220,-1.036585,-211.829268,-0.436279,0.098389,1.030029
1691748565.287,70.182927,-2.317073,-211.951220,-0.423584,0.092529,1.006592
1691748565.296,71.219512,-4.573171,-211.951220,-0.417480,0.125244,1.006348
1691748565.306,75.975610,-7.317073,-209.695122,-0.409424,0.146484,0.988037
1691748565.316,91.402439,-12.195122,-207.256098,-0.399414,0.129395,0.966797
1691748565.326,108.841463,-15.182927,-204.390244,-0.396729,0.173096,0.996094
1691748565.335,109.268293,-16.402439,-198.353659,-0.401855,0.163574,0.977539
1691748565.346,148.597561,-20.548780,-193.780488,-0.424805,0.220947,1.025635
1691748565.357,165.914634,-23.170732,-191.036585,-0.431396,0.278809,1.067139
1691748565.367,183.292683,-26.951220,-184.451220,-0.454102,0.407227,1.060791
1691748565.377,197.317073,-29.939024,-177.926829,-0.480225,0.481689,1.007568
1691748565.387,196.707317,-39.329268,-170.304878,-0.483154,0.633789,1.009766
1691748565.396,204.085366,-48.963415,-114.939024,-0.390381,1.141602,1.059326
1691748565.406,213.597561,-47.560976,-64.634146,-0.211914,1.112549,1.019775
1691748565.416,193.597561,-77.195122,-40.000000,-0.246338,1.136963,1.053223
1691748565.426,122.804878,-67.865854,-44.695122,-0.249268,1.307861,1.023193
1691748565.436,31.158537,-46.951220,-49.268293,-0.219482,1.278076,0.895752
1691748565.447,-18.780488,-39.329268,-62.195122,-0.243896,0.940186,0.802979
1691748565.456,-22.256098,-40.487805,-41.341463,-0.259277,0.721191,0.735107
1691748565.466,-17.743902,-39.451220,-35.365854,-0.204590,0.665039,0.658203
1691748565.476,-6.951220,-32.804878,-46.829268,-0.157715,0.581543,0.618652
1691748565.487,14.329268,-27.804878,-28.902439,-0.161133,0.508789,0.610352
1691748565.497,34.939024,-27.804878,-24.390244,-0.180420,0.455322,0.604736
1691748565.508,43.231707,-25.853659,-18.719512,-0.163086,0.571777,0.685791
1691748565.519,35.060976,-19.451220,-15.853659,-0.128418,0.644287,0.705811
1691748565.529,16.341463,-11.707317,-8.414634,-0.108154,0.672607,0.693604
1691748565.539,-1.097561,-5.975610,-3.719512,-0.111328,0.751465,0.723633
1691748565.550,-18.231707,1.829268,0.792683,-0.113037,0.768311,0.701172
1691748565.561,-24.573171,7.378049,7.500000,-0.126953,0.724609,0.712891
1691748565.572,-21.951220,9.817073,15.060976,-0.155762,0.690918,0.711182
1691748565.582,-16.219512,13.170732,24.146341,-0.184814,0.770752,0.765625
1691748565.593,-5.243902,13.231707,36.097561,-0.167236,0.763184,0.781982
1691748565.605,7.195122,13.475610,49.207317,-0.155273,0.668457,0.774414
1691748565.615,20.914634,8.170732,47.804878,-0.137695,0.743652,0.830566
1691748565.624,26.158537,9.634146,72.926829,-0.136230,0.738525,0.830322
1691748565.636,10.731707,9.939024,88.719512,-0.140381,0.815674,0.745117
1691748565.646,-8.719512,21.341463,95.792683,-0.124512,0.846924,0.715088
1691748565.656,-39.756098,15.914634,107.012195,-0.137939,0.896973,0.758545
1691748565.668,-61.463415,36.890244,115.304878,-0.162109,0.831787,0.892090
1691748565.678,-69.329268,37.804878,123.170732,-0.179443,0.730225,0.916992
1691748565.688,-65.000000,40.304878,132.317073,-0.195068,0.637939,0.929932
1691748565.699,-61.219512,26.524390,125.121951,-0.217285,0.521973,0.861328
1691748565.708,-48.353659,22.439024,146.036585,-0.169434,0.506104,0.976807
1691748565.718,-42.560976,17.560976,150.914634,-0.216553,0.525635,0.972412
1691748565.728,-37.195122,17.012195,154.878049,-0.231934,0.523438,0.926514
1691748565.738,-35.792683,21.158537,140.487805,-0.223145,0.501221,0.975830
1691748565.746,-38.780488,21.219512,159.024390,-0.252441,0.499023,0.970947
1691748565.757,-46.219512,22.560976,159.268293,-0.264160,0.482178,0.940186
1691748565.767,-57.073171,21.219512,160.000000,-0.273193,0.498779,1.012451
1691748565.776,-77.865854,20.000000,160.060976,-0.265869,0.398193,0.997314
1691748565.787,-61.585366,18.109756,157.987805,-0.262939,0.288330,0.922607
1691748565.798,-20.060976,16.341463,157.134146,-0.249268,0.164062,0.899414
1691748565.807,8.414634,15.182927,154.634146,-0.238770,0.139160,0.894531
1691748565.818,25.731707,16.951220,150.000000,-0.233887,0.160645,0.932373
1691748565.828,25.426829,17.743902,145.426829,-0.206299,0.201172,1.003906
1691748565.838,17.073171,20.365854,139.573171,-0.173828,0.265381,0.998535
1691748565.848,10.304878,21.280488,135.243902,-0.177002,0.220947,1.013184
1691748565.858,15.000000,19.390244,132.560976,-0.172607,0.177246,1.034180
1691748565.868,29.268293,17.804878,130.914634,-0.156982,0.098145,1.069580
1691748565.877,51.158537,14.451220,129.512195,-0.148438,0.075195,1.050537
1691748565.887,72.682927,12.804878,126.890244,-0.143311,0.070557,0.991699
1691748565.896,86.951220,14.329268,125.304878,-0.140381,0.087402,0.956543
1691748565.906,92.012195,22.439024,120.853659,-0.146240,0.159668,0.819824
1691748565.917,92.012195,35.000000,115.853659,-0.126709,0.169434,0.843018
1691748565.927,61.097561,46.707317,109.939024,-0.099609,0.269287,0.963135
1691748565.938,4.817073,55.914634,100.182927,-0.101562,0.353516,1.066406
1691748565.949,-29.085366,58.231707,91.341463,-0.110352,0.288086,1.174316
1691748565.958,-44.329268,57.317073,84.085366,-0.109863,0.194336,1.196045
1691748565.968,-45.121951,54.634146,79.573171,-0.135010,0.084717,1.219482
1691748565.979,-46.402439,48.597561,78.353659,-0.156006,-0.019043,1.196289
1691748565.989,-10.548780,43.963415,76.036585,-0.192383,-0.019287,1.199707
1691748565.998,5.060976,41.341463,76.707317,-0.207520,-0.010010,1.195068
1691748566.008,10.304878,39.817073,79.329268,-0.200195,0.005859,1.190186
1691748566.019,14.817073,39.207317,80.121951,-0.203613,0.073486,1.191895
1691748566.029,-15.609756,34.939024,78.109756,-0.214111,0.036133,1.192871
1691748566.039,-28.536585,29.329268,74.146341,-0.199219,-0.030518,1.177979
1691748566.050,-34.634146,25.121951,72.500000,-0.195557,-0.152100,1.155762
1691748566.060,-32.073171,22.378049,69.939024,-0.188232,-0.236328,1.092529
1691748566.071,-21.951220,21.768293,67.256098,-0.196045,-0.283447,1.055664
1691748566.080,-7.987805,19.390244,65.060976,-0.208496,-0.321045,1.030762
1691748566.089,8.536585,31.097561,77.987805,-0.218262,-0.373779,1.012207
1691748566.098,26.951220,11.158537,57.621951,-0.192627,-0.423828,0.991699
1691748566.108,41.158537,9.207317,48.231707,-0.166260,-0.452881,0.937500
1691748566.118,47.804878,11.097561,36.707317,-0.138184,-0.452393,0.883057
1691748566.128,45.304878,19.939024,22.865854,-0.114990,-0.443359,0.898438
1691748566.139,33.902439,27.195122,13.414634,-0.094727,-0.344971,0.926758
1691748566.148,16.219512,33.963415,4.207317,-0.140869,-0.245361,0.934326
1691748566.157,2.500000,33.048780,-1.341463,-0.199463,-0.207764,0.951416
1691748566.168,2.926829,28.048780,-3.170732,-0.231201,-0.190186,1.007812
1691748566.178,7.804878,25.914634,-5.304878,-0.204834,-0.156250,0.988525
1691748566.188,7.865854,23.536585,-9.085366,-0.192139,-0.133057,0.996826
1691748566.199,8.231707,22.926829,-10.853659,-0.184570,-0.116455,1.013672
1691748566.209,6.402439,22.439024,-8.902439,-0.154053,-0.010010,1.009766
1691748566.219,6.646341,23.048780,-14.573171,-0.158203,-0.013672,0.984619
1691748566.230,-4.146341,21.097561,-10.914634,-0.204834,0.153076,1.006104
1691748566.240,-9.512195,20.243902,-6.585366,-0.167725,0.183594,1.035156
1691748566.250,-9.695122,18.231707,-3.536585,-0.214600,0.128174,1.011230
1691748566.261,-10.060976,14.451220,-0.243902,-0.179932,0.142578,0.973389
1691748566.272,-7.134146,15.182927,-1.402439,-0.152588,0.124756,1.002441
1691748566.282,-4.512195,16.219512,-6.402439,-0.131348,0.083496,1.014160

1691748566.292,-0.731707,18.109756,-10.000000,-0.107422,0.064453,1.020264
1691748566.302,-1.707317,19.207317,-13.414634,-0.135498,0.116699,1.060303
1691748566.312,-3.658537,20.243902,-16.890244,-0.155273,0.157471,1.051025
1691748566.323,-0.792683,17.987805,-18.902439,-0.182861,0.141113,1.054443
1691748566.333,0.304878,14.329268,-18.475610,-0.183594,0.177734,1.067871
1691748566.342,10.548780,11.158537,-14.817073,-0.208008,0.225586,1.023438
1691748566.352,3.719512,12.317073,-11.463415,-0.162354,0.190674,1.065674
1691748566.363,15.426829,9.634146,-7.621951,-0.168213,0.262207,1.085693
1691748566.373,-5.670732,8.902439,-3.841463,-0.166260,0.268311,1.087402
1691748566.382,-11.402439,7.560976,1.341463,-0.182617,0.290039,1.094727
1691748566.393,-17.743902,6.280488,5.548780,-0.191650,0.298828,1.072510
1691748566.403,-23.414634,5.243902,10.304878,-0.183105,0.309570,1.079346
1691748566.413,-25.548780,3.841463,0.060976,-0.177979,0.283936,1.100586
1691748566.423,-23.963415,2.195122,17.560976,-0.187012,0.241943,1.101562
1691748566.433,-23.048780,0.243902,18.414634,-0.142334,0.206055,1.092285
1691748566.443,-21.951220,-1.829268,16.463415,-0.135254,0.144287,1.060059
1691748566.454,-20.182927,-4.024390,12.987805,-0.124268,0.107910,1.042236
1691748566.463,-18.231707,-3.780488,7.926829,-0.122070,0.072266,1.023926
1691748566.472,-16.951220,-2.012195,3.231707,-0.114258,0.038330,1.008057
1691748566.484,-17.500000,1.341463,-0.609756,-0.121582,0.125977,1.043457
1691748566.494,-18.170732,4.573171,-3.658537,-0.133301,0.137939,1.060791
1691748566.504,-17.012195,6.280488,-5.304878,-0.141357,0.154541,1.015869
1691748566.515,-16.829268,8.780488,-6.829268,-0.141113,0.182129,1.003418
1691748566.525,-17.926829,8.170732,-5.914634,-0.173584,0.128174,0.971191
1691748566.535,-20.060976,7.987805,-4.756098,-0.147949,0.149902,0.992920
1691748566.546,-22.621951,6.402439,-2.378049,-0.157959,0.135498,1.010986
1691748566.557,-27.500000,6.829268,0.182927,-0.138184,0.151123,1.014160
1691748566.567,-33.719512,8.170732,3.414634,-0.118164,0.173828,1.001221
1691748566.580,-40.487805,10.548780,2.500000,-0.109619,0.223145,0.966553
1691748566.589,-51.646341,11.280488,0.000000,-0.116455,0.256348,0.950928
1691748566.599,-66.097561,11.402439,0.121951,-0.135254,0.210693,0.954834
1691748566.611,-64.573171,8.902439,-15.609756,-0.148926,0.115479,0.979980
1691748566.622,-56.585366,7.500000,0.060976,-0.156982,0.065918,0.977051
1691748566.631,-40.365854,6.463415,0.548780,-0.150635,0.032959,0.982910
1691748566.644,-25.853659,5.853659,0.731707,-0.145752,0.021240,0.976074
1691748566.654,-17.317073,5.792683,1.890244,-0.148682,0.062256,0.982178
1691748566.664,-14.085366,6.036585,1.768293,-0.150879,0.089111,0.984863
1691748566.676,-15.243902,6.585366,1.402439,-0.145996,0.106689,0.998535
1691748566.685,-18.719512,7.621951,0.914634,-0.138184,0.102051,0.993408
1691748566.696,-23.048780,7.500000,-0.548780,-0.143799,0.093750,0.994141
1691748566.707,-25.426829,7.134146,-2.256098,-0.143799,0.080078,0.997070
1691748566.716,-23.658537,6.951220,-3.109756,-0.144775,0.054932,0.993164
1691748566.726,-17.317073,6.585366,-5.243902,-0.141602,0.025635,0.997803
1691748566.737,-12.682927,5.243902,-3.963415,-0.140625,0.034180,1.003906
1691748566.746,-6.219512,5.792683,-5.670732,-0.144287,0.048584,1.036621
1691748566.756,-3.780488,5.121951,-3.841463,-0.153809,0.067871,1.044434
1691748566.768,-1.280488,6.402439,-4.756098,-0.149658,0.076172,1.039551
1691748566.777,-2.682927,7.073171,-4.085366,-0.156006,0.107422,1.029785
1691748566.788,-4.756098,8.109756,-5.609756,-0.153564,0.087646,1.017090
1691748566.801,-5.182927,7.195122,-5.670732,-0.146729,0.046875,0.992432
1691748566.811,-6.463415,5.853659,-6.829268,-0.146484,0.055908,0.994873
1691748566.822,-7.743902,4.329268,-5.853659,-0.145508,0.067139,1.015869
1691748566.833,-4.878049,4.024390,-5.243902,-0.145752,0.053467,1.014404
1691748566.843,-1.280488,3.902439,-4.329268,-0.153320,0.049072,1.014893
1691748566.853,0.304878,3.963415,-3.170732,-0.156982,0.073486,1.023682
1691748566.863,0.060976,4.329268,-2.134146,-0.160400,0.086914,1.031982
1691748566.872,-0.304878,4.817073,-0.914634,-0.157715,0.082520,1.026611
1691748566.881,0.426829,5.182927,-0.731707,-0.187500,0.070068,1.020020
1691748566.893,1.036585,4.817073,-0.670732,-0.157959,0.070068,1.018066
1691748566.902,-0.670732,4.329268,-0.731707,-0.152100,0.072754,1.011719
1691748566.912,-2.926829,3.780488,-1.646341,-0.153564,0.074707,0.993652
1691748566.923,-5.914634,4.024390,-2.317073,-0.155273,0.064453,0.998779
1691748566.933,-6.402439,3.841463,-2.317073,-0.151367,0.061768,1.013672
1691748566.944,-3.963415,4.573171,-1.951220,-0.152832,0.056396,1.004639
1691748566.956,0.609756,3.902439,-1.036585,-0.125732,0.038330,1.003174
1691748566.966,3.292683,3.841463,-0.426829,-0.147949,0.045166,1.018311
1691748566.975,3.536585,4.512195,0.304878,-0.143799,0.064209,1.013184
1691748566.987,3.231707,4.451220,0.853659,-0.132812,0.058105,1.008301
1691748566.997,2.804878,4.024390,0.609756,-0.139404,0.060059,1.004883
1691748567.007,0.365854,3.780488,0.121951,-0.153564,0.067627,1.004150
1691748567.018,-1.219512,3.353659,0.121951,-0.159424,0.057617,1.004883
1691748567.028,-0.731707,3.170732,0.182927,-0.166260,0.058350,1.009033
1691748567.038,0.243902,3.658537,0.243902,-0.157227,0.064209,1.012939
1691748567.048,0.060976,4.268293,-0.121951,-0.147949,0.055664,1.011475
1691748567.059,-0.548780,5.182927,-0.121951,-0.142578,0.067627,1.003906
1691748567.070,-0.975610,5.304878,-0.121951,-0.146240,0.051025,1.007812
1691748567.081,-15.609756,4.329268,-0.182927,-0.153320,0.045654,1.010742
1691748567.092,0.121951,3.475610,-0.182927,-0.165771,0.052490,1.015625
1691748567.103,1.341463,3.170732,0.304878,-0.173828,0.051514,1.014648
1691748567.115,4.329268,2.804878,0.853659,-0.171875,0.053467,1.023926
1691748567.125,7.256098,2.926829,1.463415,-0.170410,0.068604,1.031982
1691748567.136,7.560976,3.963415,1.707317,-0.155518,0.068604,1.017334
1691748567.148,5.060976,4.024390,1.707317,-0.145508,0.073730,1.015869
1691748567.159,0.426829,4.756098,1.280488,-0.141113,0.073730,1.020996
1691748567.169,-2.195122,4.390244,0.853659,-0.143555,0.055176,0.969727
1691748567.181,-1.707317,3.292683,0.914634,-0.160400,0.043213,1.003174
1691748567.190,1.585366,1.707317,1.097561,-0.168945,0.053955,1.025879
1691748567.201,5.182927,1.036585,2.317073,-0.163574,0.033691,1.030273
1691748567.213,8.231707,1.890244,3.658537,-0.139893,0.061035,1.029297
1691748567.222,10.000000,2.195122,4.329268,-0.135498,0.071045,1.029053
1691748567.233,6.951220,3.231707,4.085366,-0.127441,0.092529,1.020996
1691748567.244,1.158537,4.085366,3.658537,-0.139648,0.087158,0.997803
1691748567.254,-4.573171,3.963415,1.768293,-0.147461,0.086182,0.996094
1691748567.264,-9.146341,3.780488,0.731707,-0.153320,0.074707,0.996582
1691748567.275,-8.475610,3.353659,0.121951,-0.155273,0.092529,1.004150
1691748567.285,-3.780488,3.353659,-0.121951,-0.157715,0.042480,1.009277
1691748567.295,1.158537,3.109756,-0.670732,-0.187256,0.050293,1.014648
1691748567.306,1.951220,3.231707,-0.731707,-0.150146,0.036133,1.013916
1691748567.316,2.560976,3.658537,-0.792683,-0.156738,0.085693,1.025879
1691748567.326,3.231707,4.024390,-1.097561,-0.155273,0.076416,1.010986
1691748567.337,3.719512,3.780488,-1.097561,-0.159180,0.072021,1.002441
1691748567.347,2.317073,3.170732,-0.853659,-0.157715,0.078369,1.006592
1691748567.357,1.097561,2.865854,-0.487805,-0.127930,0.075195,1.003418
1691748567.368,1.829268,1.646341,-0.121951,-0.163086,0.071289,1.002441
1691748567.379,2.865854,1.646341,0.731707,-0.165283,0.073242,1.016602
1691748567.389,3.109756,2.073171,0.853659,-0.160645,0.083008,1.015869
1691748567.400,2.195122,3.109756,1.402439,-0.128174,0.083252,1.002441
1691748567.410,0.670732,3.353659,1.768293,-0.162842,0.083740,1.008789
1691748567.420,-0.670732,3.475610,1.524390,-0.168701,0.075684,1.002686
1691748567.432,-2.073171,4.085366,1.463415,-0.159424,0.072998,0.998779
1691748567.442,-2.378049,3.841463,1.890244,-0.163574,0.092773,0.993164
1691748567.453,-2.073171,3.902439,1.280488,-0.163330,0.060059,0.993408
1691748567.463,-2.500000,4.512195,2.256098,-0.185791,0.071533,1.001221
1691748567.474,-3.841463,5.060976,1.524390,-0.144775,0.071777,1.012695
1691748567.486,-4.329268,5.060976,2.012195,-0.150635,0.059570,1.018799
1691748567.496,-3.536585,4.817073,1.829268,-0.152832,0.060791,1.027832
1691748567.507,-3.414634,4.512195,1.707317,-0.154785,0.092773,1.025879
1691748567.518,-2.987805,4.024390,1.829268,-0.186523,0.051514,1.021484
1691748567.529,-3.109756,3.780488,2.073171,-0.156738,0.059326,1.017334
1691748567.539,-2.439024,3.170732,1.829268,-0.148193,0.056641,1.007812
1691748567.549,-3.231707,2.804878,1.951220,-0.155518,0.065918,1.018066
1691748567.559,-4.512195,2.926829,2.256098,-0.153320,0.073486,1.020020
1691748567.568,-3.963415,3.048780,2.134146,-0.147217,0.072998,1.015137
1691748567.579,-2.804878,3.109756,2.256098,-0.146240,0.056885,1.010742
1691748567.591,-2.012195,3.414634,2.682927,-0.148193,0.067139,1.010254
1691748567.602,-1.890244,3.658537,2.378049,-0.150635,0.064941,0.993164
1691748567.612,-2.987805,4.085366,1.951220,-0.125732,0.074707,0.994385
1691748567.624,-4.939024,4.695122,1.341463,-0.162354,0.079346,0.997070
1691748567.634,-6.097561,5.121951,1.463415,-0.155029,0.060303,0.986084
1691748567.644,-5.487805,4.756098,1.158537,-0.157715,0.062012,1.006836
1691748567.656,-5.792683,4.634146,1.463415,-0.183594,0.073486,1.013916
1691748567.665,-4.878049,4.878049,1.707317,-0.146484,0.065186,1.011475
1691748567.675,-2.195122,4.329268,2.134146,-0.156982,0.048340,1.030518
