1691747219.359,-10.426829,1.890244,12.073171,-0.284912,0.031738,0.975342
1691747219.369,-5.670732,0.670732,11.402439,-0.288574,0.015869,0.965088
1691747219.380,-3.292683,0.487805,11.097561,-0.276611,0.034180,0.970215
1691747219.389,-1.707317,0.243902,10.853659,-0.275635,0.038086,0.978760
1691747219.399,-1.585366,0.000000,10.426829,-0.276123,0.050293,0.989502
1691747219.409,-3.963415,0.853659,10.548780,-0.265625,0.070068,0.993896
1691747219.420,-5.731707,1.829268,10.548780,-0.265137,0.063721,0.988281
1691747219.430,-5.975610,2.256098,10.731707,-0.261475,0.048828,0.994629
1691747219.442,-4.878049,1.646341,11.036585,-0.265381,0.031982,0.993164
1691747219.454,-3.353659,2.621951,9.939024,-0.246582,0.051758,0.987061
1691747219.465,-2.987805,1.219512,11.036585,-0.272705,0.007324,0.974609
1691747219.475,0.731707,15.548780,10.304878,-0.264160,0.036377,0.983398
1691747219.485,-0.731707,-0.304878,10.853659,-0.252441,0.048340,0.994629
1691747219.497,-3.353659,0.182927,11.036585,-0.251709,0.050293,1.001465
1691747219.508,-4.329268,2.195122,10.975610,-0.233887,0.062012,0.999512
1691747219.521,-4.634146,2.195122,11.036585,-0.255615,0.025879,0.994141
1691747219.533,-2.378049,0.792683,12.012195,-0.256836,0.039062,0.997070
1691747219.543,-0.182927,0.914634,11.341463,-0.255127,0.032471,0.990479
1691747219.553,0.182927,0.609756,11.707317,-0.256836,0.036133,0.989014
1691747219.564,0.365854,0.731707,10.548780,-0.255615,0.043457,0.986328
1691747219.574,-2.743902,0.792683,9.878049,-0.256836,0.044189,0.977051
1691747219.584,-5.609756,1.402439,8.841463,-0.254639,0.048096,0.988525
1691747219.595,-8.170732,1.890244,9.085366,-0.249268,0.059326,1.013184
1691747219.605,-7.865854,1.829268,9.207317,-0.253662,0.048584,1.016357
1691747219.617,-4.207317,2.073171,9.390244,-0.252197,0.027588,0.994873
1691747219.628,-0.975610,1.585366,10.060976,-0.269287,0.000488,0.995117
1691747219.639,-0.548780,1.036585,10.426829,-0.260498,0.037842,0.992676
1691747219.650,-1.219512,1.524390,9.695122,-0.257080,0.035400,0.971680
1691747219.661,-2.439024,0.975610,10.243902,-0.254883,0.039062,0.969482
1691747219.671,-2.317073,0.914634,8.597561,-0.259277,0.037354,0.976562
1691747219.681,-4.329268,0.487805,9.146341,-0.256348,0.038818,0.994629
1691747219.693,-4.512195,0.060976,9.329268,-0.260986,0.048584,1.008545
1691747219.705,-3.048780,0.853659,9.390244,-0.257568,0.047852,0.995605
1691747219.715,-1.829268,1.646341,9.573171,-0.258545,0.028320,0.985352
1691747219.726,-2.621951,1.951220,10.548780,-0.252197,0.054688,0.996826
1691747219.737,-2.987805,2.195122,9.329268,-0.261963,0.044434,0.986328
1691747219.748,-4.390244,2.500000,9.024390,-0.255615,0.026855,0.971680
1691747219.760,-4.268293,2.195122,8.780488,-0.253906,0.021240,0.973633
1691747219.771,-3.414634,1.829268,8.231707,-0.249023,0.025146,0.983154
1691747219.782,-4.207317,1.036585,7.804878,-0.244385,0.026367,0.989502
1691747219.791,-4.268293,1.158537,7.439024,-0.250488,0.039551,0.998291
1691747219.801,-4.268293,1.951220,7.682927,-0.240234,0.036621,1.006348
1691747219.812,-1.158537,2.012195,6.951220,-0.245117,0.018555,0.996826
1691747219.822,-1.646341,2.134146,7.256098,-0.237793,0.033447,0.996582
1691747219.833,-1.219512,2.804878,6.158537,-0.245605,0.029541,0.994873
1691747219.844,-3.170732,3.109756,6.219512,-0.241211,0.014648,0.976074
1691747219.854,-2.012195,3.963415,4.451220,-0.228516,0.014648,0.963379
1691747219.864,-3.536585,3.414634,4.390244,-0.239990,0.007324,0.963623
1691747219.875,-2.012195,1.036585,3.231707,-0.252930,0.023438,0.970459
1691747219.886,-3.902439,2.743902,3.292683,-0.242920,0.040771,1.006836
1691747219.896,-2.012195,2.743902,2.926829,-0.251953,0.031738,0.972412
1691747219.907,-1.951220,3.658537,2.987805,-0.242920,0.028564,0.993896
1691747219.918,-0.670732,4.695122,2.256098,-0.243896,0.028320,0.985596
1691747219.927,-2.256098,5.609756,2.743902,-0.231201,0.043945,0.979736
1691747219.938,-2.560976,4.756098,2.256098,-0.258545,0.016846,0.975830
1691747219.948,-1.890244,4.878049,1.036585,-0.240967,0.022217,0.972412
1691747219.958,-3.841463,4.817073,1.036585,-0.240234,0.022217,0.964600
1691747219.968,-3.597561,4.207317,0.914634,-0.258545,0.031250,0.991455
1691747219.979,-2.317073,3.658537,2.012195,-0.253174,0.032715,1.000732
1691747219.989,-0.914634,3.658537,2.439024,-0.246338,0.043213,1.013916
1691747220.000,-0.914634,3.719512,3.048780,-0.244873,0.046875,0.997559
1691747220.011,-2.926829,4.390244,3.597561,-0.248535,0.052979,0.985352
1691747220.021,-4.634146,4.512195,3.780488,-0.257324,0.052246,0.984131
1691747220.032,-5.731707,4.024390,4.512195,-0.258301,0.054932,0.988281
1691747220.043,-5.182927,4.390244,4.573171,-0.258057,0.034424,0.982910
1691747220.053,-4.024390,3.841463,4.878049,-0.220459,0.020020,0.975830
1691747220.064,-3.597561,3.231707,5.792683,-0.249756,0.039795,0.987305
1691747220.075,-3.841463,2.926829,5.853659,-0.241943,0.050537,0.998047
1691747220.085,-5.731707,2.865854,6.524390,-0.252197,0.049072,1.005859
1691747220.096,-6.768293,3.292683,7.012195,-0.258545,0.063477,1.009033
1691747220.106,-7.621951,3.536585,8.109756,-0.256348,0.031494,0.997314
1691747220.116,-6.585366,2.012195,9.817073,-0.257324,0.034668,1.016602
1691747220.126,-2.500000,0.975610,10.609756,-0.252197,0.029053,1.001709
1691747220.136,-2.804878,0.670732,11.402439,-0.238281,0.039795,0.991455
1691747220.146,-3.658537,15.548780,12.012195,-0.237061,0.020752,0.987305
1691747220.156,-3.597561,1.219512,12.621951,-0.205566,0.051270,0.985107
1691747220.166,-5.548780,-0.121951,13.780488,-0.240479,0.038330,0.989502
1691747220.176,-4.329268,-1.768293,14.329268,-0.245361,0.052734,1.004883
1691747220.186,-4.573171,0.060976,14.207317,-0.235107,0.051270,1.013428
1691747220.197,-5.304878,0.365854,14.512195,-0.257812,0.053711,0.998535
1691747220.207,-6.951220,-0.792683,15.304878,-0.255371,0.052002,0.999756
1691747220.217,-6.768293,-0.487805,14.695122,-0.247803,0.055664,1.030518
1691747220.228,-7.378049,0.853659,13.414634,-0.250000,0.045654,0.994385
1691747220.238,-7.378049,-15.487805,13.597561,-0.244141,0.034180,0.984863
1691747220.249,-6.280488,2.865854,12.560976,-0.241943,0.037109,0.988770
1691747220.260,-5.304878,0.365854,14.512195,-0.265625,0.032715,0.990234
1691747220.271,-3.841463,0.365854,14.695122,-0.241943,0.034668,0.999512
1691747220.281,-3.658537,-0.792683,14.878049,-0.249756,0.054443,0.970703
1691747220.292,-7.682927,0.243902,14.634146,-0.244385,0.057373,1.016113
1691747220.303,-8.719512,-0.914634,15.304878,-0.238525,0.055664,1.018555
1691747220.314,-7.621951,-1.158537,16.158537,-0.241699,0.029297,1.015869
1691747220.325,-7.073171,-1.646341,17.073171,-0.245605,0.041992,1.023926
1691747220.335,-6.585366,-2.439024,17.256098,-0.244629,0.033691,1.025391
1691747220.345,-5.853659,-2.621951,17.560976,-0.240723,0.033203,1.021729
1691747220.357,-5.792683,-2.926829,18.292683,-0.234863,0.028809,1.024414
1691747220.368,-5.182927,-3.841463,18.841463,-0.231445,0.024658,1.026367
1691747220.378,-6.707317,-3.048780,20.000000,-0.225830,0.005615,1.035156
1691747220.390,-8.353659,-2.804878,19.756098,-0.225586,0.025391,1.046875
1691747220.401,-13.963415,-3.414634,23.414634,-0.203125,-0.005859,1.052979
1691747220.413,-12.865854,-0.670732,20.914634,-0.204346,-0.004395,1.001221
1691747220.424,-13.475610,0.853659,19.634146,-0.245361,0.055176,1.001953
1691747220.434,-17.256098,2.439024,19.390244,-0.218018,0.007324,0.965088
1691747220.447,-22.378049,1.707317,18.719512,-0.228271,0.075195,0.958008
1691747220.457,-26.829268,3.353659,16.036585,-0.245850,0.070068,0.971191
1691747220.468,-27.682927,0.243902,13.475610,-0.223633,-0.027588,0.978516
1691747220.481,-20.060976,-1.463415,13.536585,-0.229248,-0.053467,1.002686
1691747220.491,-10.914634,-2.621951,13.719512,-0.229736,-0.040527,1.028320
1691747220.503,-5.182927,-1.524390,13.170732,-0.224365,-0.010498,1.006348
1691747220.514,-4.695122,-1.219512,14.329268,-0.225830,0.005371,0.973389
1691747220.523,-5.426829,-0.975610,14.451220,-0.193115,0.020996,1.007080
1691747220.533,-6.402439,0.487805,13.719512,-0.248291,0.026611,0.997803
1691747220.545,-6.768293,0.731707,13.414634,-0.207275,0.001953,0.997314
1691747220.555,-8.109756,-15.487805,13.719512,-0.247314,0.013428,0.977539
1691747220.565,-9.756098,0.975610,12.804878,-0.209961,0.020020,0.988525
1691747220.576,-11.829268,1.646341,12.682927,-0.208740,0.017822,0.991211
1691747220.587,-10.731707,0.792683,12.134146,-0.249756,-0.006104,0.998291
1691747220.596,-8.048780,0.487805,11.463415,-0.218018,-0.023193,0.975830
1691747220.608,-6.707317,-1.036585,12.378049,-0.218018,-0.010742,1.008789
1691747220.618,-3.841463,-0.182927,11.951220,-0.207520,-0.016846,1.028809
1691747220.628,0.304878,-0.304878,12.317073,-0.207031,-0.022217,0.972412
1691747220.639,5.060976,-0.853659,12.378049,-0.205566,-0.023193,1.016846
1691747220.649,8.231707,-1.463415,13.292683,-0.205078,0.000000,1.017578
1691747220.660,9.024390,-1.646341,12.256098,-0.208740,0.016846,1.012695
1691747220.671,7.378049,-1.463415,12.865854,-0.207275,0.021973,1.000244
1691747220.681,5.853659,-1.402439,12.926829,-0.208984,0.034424,0.994873
1691747220.690,1.951220,-1.463415,13.231707,-0.203613,0.041992,0.990967
1691747220.701,-1.951220,-1.158537,13.170732,-0.202148,0.039795,1.001221
1691747220.711,-4.451220,-0.487805,12.743902,-0.198975,0.030029,1.006592
1691747220.721,-5.487805,-0.670732,13.170732,-0.203125,0.006104,1.030762
1691747220.733,1.341463,6.890244,10.975610,-0.197754,-0.013184,0.909912
1691747220.744,-7.743902,1.402439,13.231707,-0.210938,0.005371,1.027832
1691747220.754,0.914634,-0.365854,11.463415,-0.213135,-0.020020,1.020020
1691747220.767,3.597561,-1.280488,12.621951,-0.202148,-0.022949,0.979248
1691747220.777,6.158537,-0.609756,11.585366,-0.207275,0.001709,0.997070
1691747220.787,6.219512,-0.426829,11.341463,-0.191650,-0.001953,0.980713
1691747220.798,6.402439,-0.609756,10.182927,-0.197754,-0.006104,0.991211
1691747220.807,5.914634,-0.670732,10.548780,-0.196533,0.006836,0.969971
1691747220.817,4.024390,-0.670732,9.390244,-0.197021,0.009277,1.007568
1691747220.828,2.073171,-0.914634,9.451220,-0.203857,0.022949,1.005859
1691747220.838,2.195122,-0.609756,9.207317,-0.209717,0.007568,1.012207
1691747220.849,1.951220,0.182927,9.146341,-0.193604,0.007324,1.017090
1691747220.860,2.500000,15.426829,9.878049,-0.195068,0.009033,0.996582
1691747220.870,4.085366,0.853659,9.329268,-0.189941,0.005859,0.986328
1691747220.879,2.926829,1.402439,9.390244,-0.192383,-0.025879,0.980957
1691747220.893,2.256098,0.670732,8.658537,-0.202637,-0.026611,0.985596
1691747220.902,0.731707,-0.487805,8.902439,-0.198242,0.020996,1.025391
1691747220.913,-0.121951,0.670732,7.926829,-0.201172,0.003174,1.016357
1691747220.924,-0.426829,0.487805,8.414634,-0.201904,0.021240,1.016602
1691747220.933,1.341463,0.731707,7.865854,-0.195801,0.013184,1.015137
1691747220.944,3.536585,1.951220,7.865854,-0.191895,-0.002197,0.996826
1691747220.955,2.195122,2.560976,7.743902,-0.195801,0.016357,0.973145
1691747220.964,0.609756,3.536585,7.804878,-0.192383,0.023926,0.974854
1691747220.974,-1.341463,3.597561,7.073171,-0.204590,0.006592,0.980713
1691747220.984,-1.768293,3.658537,6.707317,-0.204346,0.009521,0.983398
1691747220.994,-1.646341,3.719512,5.304878,-0.203125,0.012695,0.990479
1691747221.003,-0.792683,2.500000,6.097561,-0.205811,0.004395,0.992188
1691747221.014,-0.975610,3.597561,4.939024,-0.210205,0.039307,1.019775
1691747221.024,-1.707317,4.085366,4.573171,-0.192871,0.024658,0.995361
1691747221.033,0.121951,4.817073,4.817073,-0.191162,-0.004150,0.980225
1691747221.043,1.707317,5.365854,4.756098,-0.196533,0.007812,0.976562
1691747221.053,3.048780,5.365854,4.939024,-0.189209,0.020020,0.981689
1691747221.063,2.926829,11.280488,3.353659,-0.164795,-0.000244,0.968750
1691747221.072,-2.317073,6.890244,5.487805,-0.199707,0.010254,0.980713
1691747221.083,1.219512,8.048780,2.560976,-0.195801,0.025879,0.978027
1691747221.093,-0.670732,5.914634,3.902439,-0.215576,-0.001953,0.986084
1691747221.103,-2.865854,6.158537,3.658537,-0.199463,0.056152,1.007080
1691747221.114,-5.975610,6.646341,3.292683,-0.192871,0.037109,0.998291
1691747221.124,-7.256098,7.317073,4.512195,-0.195557,0.000244,1.030029
1691747221.134,-6.707317,8.536585,3.109756,-0.190430,0.014893,0.971436
1691747221.145,-8.536585,9.634146,4.085366,-0.194336,0.020508,0.999756
1691747221.155,-8.414634,9.817073,3.414634,-0.200684,0.006592,0.974854
1691747221.165,-6.463415,8.902439,4.146341,-0.197266,-0.011719,0.970703
1691747221.176,-4.695122,9.512195,3.963415,-0.184814,-0.000977,0.971191
1691747221.187,-4.268293,9.390244,4.268293,-0.192871,0.010010,0.979248
1691747221.196,-4.512195,9.634146,3.170732,-0.194092,0.043213,1.005371
1691747221.207,-6.768293,10.121951,3.597561,-0.206299,0.021484,1.013672
1691747221.217,-6.341463,10.304878,3.536585,-0.217041,0.012939,1.011719
1691747221.227,-7.621951,10.487805,3.231707,-0.220459,0.012451,0.997803
1691747221.237,-7.987805,9.939024,2.682927,-0.218994,0.012695,1.001465
1691747221.247,-6.524390,10.853659,0.914634,-0.215332,-0.028076,0.996826
1691747221.257,-4.878049,10.975610,1.402439,-0.205322,-0.022949,0.982422
1691747221.268,-1.341463,9.451220,0.304878,-0.226562,-0.023438,0.993164
1691747221.279,-1.219512,9.268293,0.853659,-0.210449,-0.008789,0.999268
1691747221.290,-2.439024,8.536585,0.182927,-0.214111,0.017822,1.020508
1691747221.300,-2.926829,8.414634,-0.670732,-0.238037,-0.001221,1.021729
1691747221.310,-2.804878,8.109756,-0.365854,-0.234863,0.010010,1.018799
1691747221.320,-0.609756,7.926829,-1.219512,-0.235596,-0.007568,1.006592
1691747221.331,1.768293,6.951220,-0.548780,-0.241455,-0.006592,1.002686
1691747221.344,4.451220,6.768293,0.060976,-0.238525,-0.011719,0.993896
1691747221.355,5.121951,7.134146,1.158537,-0.227051,-0.021973,0.985596
1691747221.366,5.670732,7.012195,1.280488,-0.225098,0.011719,1.006836
1691747221.375,1.707317,8.231707,0.243902,-0.230957,0.020508,1.026855
1691747221.385,-3.475610,8.597561,-0.975610,-0.241699,0.050293,1.041992
1691747221.396,-6.585366,8.475610,-1.585366,-0.240234,0.037598,1.040527
1691747221.406,-6.463415,7.256098,-0.975610,-0.242432,0.005859,1.046875
1691747221.416,-4.573171,6.646341,0.609756,-0.234375,0.003174,1.044678
1691747221.426,-3.231707,4.390244,3.231707,-0.242432,0.002930,1.031250
1691747221.437,-2.743902,3.109756,4.634146,-0.242920,0.018799,1.032227
1691747221.446,-3.109756,2.439024,4.451220,-0.241699,0.010986,1.020752
1691747221.457,-4.085366,2.621951,4.268293,-0.230469,-0.005859,1.008545
1691747221.467,-2.560976,2.743902,3.597561,-0.225830,-0.006836,1.005615
1691747221.477,-0.609756,3.292683,2.439024,-0.224365,-0.004883,1.016113
1691747221.488,-0.609756,1.402439,4.451220,-0.223633,-0.007812,1.011230
1691747221.500,2.621951,0.304878,4.390244,-0.224365,-0.013184,1.008057
1691747221.510,3.658537,-0.731707,5.914634,-0.232422,0.003418,1.015625
1691747221.520,2.500000,-1.158537,6.585366,-0.239990,0.010986,1.009033
1691747221.531,0.792683,-1.829268,7.317073,-0.229004,0.018555,1.010986
1691747221.541,-0.548780,-1.036585,6.036585,-0.222900,0.014648,1.000977
1691747221.553,-2.012195,-0.365854,5.914634,-0.215088,0.014893,0.995605
1691747221.566,-1.768293,0.853659,4.939024,-0.217285,0.020752,1.002686
1691747221.577,-2.682927,0.365854,5.792683,-0.228516,-0.004150,0.989014
1691747221.589,-0.853659,1.402439,5.182927,-0.215088,0.011719,0.965332
1691747221.599,0.609756,1.036585,4.939024,-0.189941,-0.011230,0.968994
1691747221.609,1.036585,0.426829,4.695122,-0.226318,0.014893,0.997070
1691747221.620,-1.646341,0.731707,4.939024,-0.234375,0.062012,0.994873
1691747221.631,-5.548780,0.121951,5.853659,-0.227539,0.032959,0.998779
1691747221.641,-5.426829,-0.731707,6.219512,-0.225586,0.045166,1.007568
1691747221.653,-3.597561,-1.036585,7.560976,-0.229492,0.023682,1.009766
1691747221.664,0.548780,1.829268,4.634146,-0.243652,0.004395,0.990967

1691747221.675,2.073171,6.646341,2.012195,-0.195557,-0.067871,0.935059
1691747221.687,1.341463,7.378049,5.609756,-0.205322,0.004883,0.940186
1691747221.697,-0.853659,4.939024,2.500000,-0.221680,0.045898,0.987549
1691747221.707,-14.085366,7.012195,3.170732,-0.202148,0.053223,0.940186
1691747221.721,-19.207317,8.902439,-0.731707,-0.212402,0.053955,0.982666
1691747221.730,-21.280488,10.914634,-1.158537,-0.205811,0.060791,0.994873
1691747221.741,-19.329268,13.780488,-2.865854,-0.200684,-0.036377,0.949463
1691747221.753,-14.451220,14.329268,-3.414634,-0.157715,-0.080566,0.876953
1691747221.764,-9.268293,14.329268,-4.329268,-0.184082,-0.102783,0.864990
1691747221.774,-6.829268,16.646341,-3.841463,-0.174805,-0.083984,0.871094
1691747221.785,-5.792683,17.500000,-6.036585,-0.187256,-0.034668,0.901855
1691747221.795,-5.000000,17.378049,-8.231707,-0.198486,0.014160,0.960693
1691747221.807,-10.060976,18.719512,-8.536585,-0.221436,0.027588,0.977783
1691747221.818,-7.439024,18.841463,-8.292683,-0.204102,-0.013916,0.982178
1691747221.827,-2.134146,20.609756,-8.902439,-0.186279,-0.027344,0.992432
1691747221.839,2.134146,22.926829,-11.707317,-0.200684,-0.053711,0.965088
1691747221.850,-1.158537,24.329268,-9.207317,-0.196289,-0.075928,0.932617
1691747221.859,-4.573171,26.036585,-12.682927,-0.217773,0.000244,1.059326
1691747221.870,-11.402439,25.304878,-16.829268,-0.226074,0.037109,1.196533
1691747221.882,-15.548780,24.024390,-21.097561,-0.218018,0.009033,1.299072
1691747221.891,-18.048780,20.609756,-24.085366,-0.229004,-0.001221,1.383545
1691747221.903,-13.475610,12.804878,-22.378049,-0.250488,0.000977,1.492188
1691747221.914,1.402439,-2.256098,-17.195122,-0.330566,-0.085449,1.529541
1691747221.923,21.463415,-11.646341,-15.000000,-0.341309,-0.084473,1.503662
1691747221.933,26.524390,-21.158537,-14.207317,-0.375000,0.019775,1.549805
1691747221.946,20.853659,-21.280488,-11.951220,-0.354980,0.114502,1.538086
1691747221.957,51.646341,-11.341463,-6.280488,-0.354492,-0.120850,1.500732
1691747221.967,15.365854,-30.365854,5.060976,-0.371338,-0.051270,1.233643
1691747221.978,14.939024,-42.378049,-30.792683,-0.449707,-0.095703,1.676514
1691747221.988,4.268293,-48.536585,-8.048780,-0.322510,0.102783,1.593994
1691747221.999,-5.670732,-51.951220,-7.865854,-0.340332,0.054443,1.517090
1691747222.010,-9.451220,-58.902439,-7.560976,-0.347900,-0.020508,1.555176
1691747222.019,-2.317073,-65.426829,-8.231707,-0.372070,-0.057129,1.510986
1691747222.030,5.975610,-72.865854,-8.414634,-0.370117,-0.124023,1.486572
1691747222.041,10.487805,-62.865854,-7.560976,-0.359375,-0.111816,1.439697
1691747222.050,12.987805,-84.695122,-6.768293,-0.357910,-0.084229,1.461670
1691747222.060,7.439024,-88.353659,-8.292683,-0.341309,-0.045166,1.419922
1691747222.071,-3.292683,-89.573171,-8.109756,-0.299805,-0.034424,1.346924
1691747222.081,-11.585366,-91.524390,-10.000000,-0.302246,-0.040039,1.339111
1691747222.091,-16.158537,-95.609756,-12.195122,-0.315918,-0.098633,1.289307
1691747222.103,-13.902439,-98.902439,-13.231707,-0.304199,-0.168701,1.311035
1691747222.113,-5.670732,-102.134146,-14.634146,-0.294922,-0.217773,1.251221
1691747222.124,1.219512,-106.829268,-15.548780,-0.282715,-0.238281,1.216553
1691747222.135,2.439024,-108.170732,-18.719512,-0.257324,-0.195068,1.195312
1691747222.144,-2.560976,-107.195122,-21.524390,-0.276855,-0.179443,1.168945
1691747222.155,-10.304878,-106.219512,-25.914634,-0.187988,-0.176514,1.143311
1691747222.165,-13.048780,-105.609756,-30.243902,-0.206055,-0.165527,1.138428
1691747222.175,-16.829268,-108.963415,-31.951220,-0.192139,-0.215332,1.100830
1691747222.186,-9.390244,-112.804878,-33.048780,-0.244873,-0.231445,1.050049
1691747222.197,-2.500000,-111.890244,-36.585366,-0.122559,-0.241455,1.009033
1691747222.207,3.353659,-112.378049,-38.109756,-0.151367,-0.223145,1.021973
1691747222.218,6.402439,-112.073171,-43.170732,-0.099609,-0.205078,0.948486
1691747222.229,0.914634,-111.646341,-44.878049,-0.075195,-0.180176,0.927734
1691747222.239,-1.951220,-110.670732,-51.097561,-0.072510,-0.163574,0.882568
1691747222.249,-6.524390,-109.329268,-53.353659,-0.075195,-0.177979,0.845215
1691747222.259,-5.914634,-106.829268,-57.621951,-0.033203,-0.152588,0.786377
1691747222.269,-7.743902,-105.609756,-59.268293,-0.044678,-0.181152,0.802734
1691747222.279,-4.878049,-104.634146,-59.451220,-0.010010,-0.162842,0.751953
1691747222.291,-0.731707,-101.890244,-62.012195,0.029053,-0.161133,0.746338
1691747222.301,-4.451220,-97.804878,-64.756098,0.051514,-0.110107,0.739258
1691747222.311,-9.512195,-93.902439,-69.756098,0.052246,-0.130859,0.716553
1691747222.322,-10.853659,-90.304878,-73.048780,0.060791,-0.160645,0.645752
1691747222.331,-10.182927,-86.097561,-74.634146,0.092285,-0.201660,0.616211
1691747222.342,-6.219512,-83.170732,-75.975610,0.112793,-0.187988,0.624268
1691747222.355,-4.146341,-80.243902,-62.621951,0.140625,-0.138916,0.622070
1691747222.365,-10.731707,-76.829268,-77.865854,0.193115,-0.081787,0.608398
1691747222.377,-17.256098,-70.548780,-79.512195,0.231934,-0.073730,0.551025
1691747222.387,-22.682927,-66.707317,-80.853659,0.234375,-0.060791,0.569580
1691747222.396,-29.329268,-62.012195,-81.402439,0.253662,-0.074463,0.587158
1691747222.407,-27.926829,-58.353659,-81.585366,0.291016,-0.109375,0.545898
1691747222.418,-19.451220,-57.073171,-82.317073,0.307861,-0.113770,0.579834
1691747222.428,-11.951220,-50.060976,-85.060976,0.306641,-0.156494,0.510742
1691747222.439,-11.463415,-45.243902,-87.378049,0.345703,-0.063965,0.524170
1691747222.451,-17.500000,-39.024390,-87.804878,0.356201,-0.050049,0.525635
1691747222.463,-17.439024,-35.243902,-88.658537,0.386719,-0.046875,0.561279
1691747222.475,-15.426829,-31.768293,-88.536585,0.399658,-0.070068,0.517334
1691747222.485,-12.500000,-28.719512,-87.500000,0.432129,-0.062012,0.508057
1691747222.494,-13.597561,-23.170732,-87.865854,0.443115,-0.028809,0.504395
1691747222.505,-21.341463,-16.341463,-89.756098,0.442383,0.028564,0.498535
1691747222.516,-16.158537,-9.756098,-91.463415,0.442871,0.041260,0.500977
1691747222.528,-37.439024,-4.634146,-92.317073,0.448975,0.040039,0.525879
1691747222.540,-37.621951,-0.670732,-92.195122,0.466064,0.034424,0.537598
1691747222.551,-38.414634,2.987805,-90.000000,0.458740,0.040283,0.519531
1691747222.561,-37.682927,8.048780,-87.560976,0.454834,0.052490,0.518066
1691747222.573,-33.902439,12.987805,-87.134146,0.442383,0.056885,0.520752
1691747222.583,-29.451220,17.378049,-85.609756,0.434814,0.041260,0.534668
1691747222.593,-18.414634,20.792683,-85.243902,0.447266,0.031982,0.557373
1691747222.604,-9.451220,22.804878,-82.865854,0.441162,0.055176,0.582031
1691747222.614,-7.256098,26.158537,-80.792683,0.445801,0.104492,0.574463
1691747222.627,-11.585366,29.329268,-79.207317,0.431641,0.156982,0.590088
1691747222.637,-19.817073,33.353659,-78.658537,0.399902,0.194824,0.585938
1691747222.648,-24.390244,38.231707,-78.475610,0.398926,0.158203,0.587402
1691747222.659,-21.768293,44.695122,-78.353659,0.426270,0.121338,0.621582
1691747222.671,-16.646341,48.414634,-78.536585,0.399902,0.119385,0.642090
1691747222.681,-8.963415,50.060976,-79.085366,0.377441,0.127441,0.696777
1691747222.691,-1.707317,52.439024,-93.658537,0.361816,0.144287,0.709229
1691747222.702,1.158537,52.195122,-76.036585,0.313965,0.198975,0.732666
1691747222.712,0.060976,53.658537,-74.390244,0.312988,0.235840,0.749512
1691747222.723,-3.658537,56.280488,-71.158537,0.307373,0.253174,0.692139
1691747222.734,-5.000000,59.024390,-68.231707,0.352783,0.226318,0.719482
1691747222.744,-4.268293,62.682927,-65.975610,0.376221,0.208252,0.737305
1691747222.754,-3.109756,64.878049,-63.170732,0.359375,0.206055,0.794922
1691747222.765,0.487805,64.878049,-65.000000,0.309570,0.199463,0.821533
1691747222.774,1.707317,64.939024,-64.695122,0.239502,0.190430,0.840088
1691747222.784,1.890244,65.975610,-63.841463,0.229736,0.269531,0.813721
1691747222.796,-5.853659,67.804878,-60.304878,0.215088,0.310547,0.787598
1691747222.805,-13.292683,71.341463,-59.024390,0.237549,0.342041,0.820557
1691747222.815,-16.036585,74.390244,-56.524390,0.281006,0.269775,0.866943
1691747222.826,-6.646341,74.573171,-55.792683,0.211914,0.218262,0.892578
1691747222.836,8.353659,72.560976,-54.634146,0.171875,0.158447,0.919434
1691747222.845,21.890244,71.829268,-54.573171,0.159912,0.188232,0.915283
1691747222.856,21.158537,71.768293,-54.146341,0.117920,0.282715,0.912109
1691747222.866,13.353659,72.439024,-53.780488,0.095703,0.347900,0.892578
1691747222.876,1.280488,74.634146,-50.548780,0.090332,0.361572,0.904053
1691747222.889,-1.097561,76.463415,-47.804878,0.132812,0.315918,0.949951
1691747222.899,5.548780,77.256098,-44.207317,0.153564,0.251709,0.939453
1691747222.910,19.329268,74.695122,-43.292683,0.076416,0.243896,0.971436
1691747222.922,23.231707,72.682927,-43.231707,0.041748,0.282471,1.013672
1691747222.932,20.060976,69.878049,-43.902439,0.020752,0.350586,1.033203
1691747222.943,8.414634,69.146341,-43.475610,0.012695,0.380371,1.031494
1691747222.954,-5.670732,69.573171,-40.000000,0.047119,0.437744,1.022949
1691747222.963,-16.585366,74.939024,-36.036585,0.069336,0.419922,1.069336
1691747222.974,-11.341463,62.560976,-36.951220,0.024902,0.231934,1.092041
1691747222.985,-0.182927,65.914634,-32.256098,-0.116943,0.151367,1.107910
1691747222.994,7.743902,63.536585,-30.609756,0.031738,0.296143,1.102295
1691747223.005,0.121951,61.768293,-33.048780,-0.049072,0.287354,1.122803
1691747223.017,18.719512,60.548780,-32.012195,-0.042480,0.332764,1.103271
1691747223.027,16.280488,59.390244,-29.695122,-0.043457,0.374756,1.109863
1691747223.037,8.414634,58.353659,-27.682927,-0.059326,0.385986,1.097412
1691747223.047,-1.097561,58.902439,-25.609756,-0.045898,0.400879,1.109375
1691747223.057,-7.987805,58.902439,-24.024390,-0.085693,0.355225,1.089111
1691747223.067,-6.280488,56.890244,-23.597561,-0.111084,0.372314,1.138916
1691747223.078,-0.853659,55.670732,-23.780488,-0.118408,0.287354,1.114014
1691747223.088,6.280488,53.292683,-21.158537,-0.129639,0.318359,1.119629
