1691747377.455,2.865854,-3.353659,-8.231707,-0.160156,0.009277,1.022949
1691747377.465,2.621951,-3.963415,-9.451220,-0.167236,0.025146,1.025879
1691747377.476,0.426829,-3.597561,-10.426829,-0.167236,0.027588,1.019287
1691747377.489,0.304878,-3.048780,-10.670732,-0.166992,0.013428,1.014404
1691747377.499,1.768293,-2.865854,-10.609756,-0.163818,0.016602,1.006104
1691747377.509,4.451220,-2.987805,-11.829268,-0.162109,0.016602,1.009033
1691747377.523,5.975610,-2.621951,-11.890244,-0.127930,0.015381,1.012695
1691747377.534,8.170732,-2.804878,-12.073171,-0.159912,0.016846,1.024902
1691747377.545,9.085366,-2.804878,-12.621951,-0.157715,0.023926,1.012939
1691747377.556,9.024390,-3.231707,-12.439024,-0.159668,0.023193,1.008057
1691747377.565,7.317073,-3.231707,-12.256098,-0.157471,0.042725,1.002686
1691747377.575,5.548780,-2.317073,-12.073171,-0.150391,0.056396,1.004150
1691747377.585,4.451220,-1.707317,-12.256098,-0.148926,0.060059,1.001221
1691747377.595,3.658537,-1.402439,-13.292683,-0.149902,0.047607,0.995605
1691747377.605,3.597561,-1.402439,-13.475610,-0.147217,0.025391,1.003174
1691747377.616,4.146341,-1.829268,-12.500000,-0.148682,0.000977,1.009277
1691747377.626,4.817073,-1.890244,-12.195122,-0.150391,0.054443,1.006348
1691747377.637,4.024390,-1.707317,-13.597561,-0.146240,0.068604,1.016846
1691747377.649,4.512195,-2.134146,-14.329268,-0.152100,0.035400,1.020996
1691747377.658,6.036585,-2.195122,-13.841463,-0.153564,0.017334,1.024902
1691747377.669,8.414634,-2.865854,-14.024390,-0.153564,0.029053,1.024658
1691747377.680,9.024390,-3.231707,-13.902439,-0.148438,0.035889,1.024170
1691747377.690,9.390244,-3.658537,-13.231707,-0.143066,0.048096,1.019531
1691747377.701,9.024390,-2.743902,-13.414634,-0.145996,0.056152,1.027344
1691747377.712,7.987805,-2.621951,-12.621951,-0.141846,0.052979,1.021973
1691747377.722,6.707317,-1.768293,-12.621951,-0.142090,0.064453,1.028076
1691747377.733,5.060976,-1.158537,-12.987805,-0.138184,0.093018,1.018799
1691747377.744,4.573171,-0.670732,-13.292683,-0.133301,0.054199,1.017822
1691747377.752,4.085366,-0.548780,-13.475610,-0.131836,0.044189,1.014893
1691747377.763,4.024390,-0.121951,-13.658537,-0.138184,0.059570,1.019531
1691747377.775,3.414634,-0.426829,-14.146341,-0.134766,0.051025,1.016846
1691747377.785,3.597561,-0.792683,-13.963415,-0.135498,0.047852,1.015137
1691747377.795,4.329268,-0.975610,-14.024390,-0.134033,0.049072,1.027588
1691747377.805,5.304878,-1.341463,-13.902439,-0.137451,0.045898,1.015869
1691747377.815,4.756098,-1.524390,-14.268293,-0.138672,0.052246,1.013916
1691747377.826,3.719512,-1.646341,-14.390244,-0.138916,0.052246,1.014160
1691747377.836,3.841463,-1.646341,-14.329268,-0.138428,0.052734,1.013184
1691747377.846,5.182927,-2.134146,-14.451220,-0.139404,0.053223,1.012207
1691747377.858,6.768293,-2.743902,-14.146341,-0.141846,0.046631,1.008057
1691747377.869,7.865854,-2.987805,-14.146341,-0.142090,0.043213,0.997559
1691747377.880,9.085366,-3.780488,-14.329268,-0.139893,0.043945,0.997559
1691747377.893,10.000000,-4.085366,-14.024390,-0.133545,0.051514,0.997314
1691747377.903,9.573171,-4.085366,-14.085366,-0.129150,0.062012,1.029053
1691747377.914,7.621951,-3.292683,-13.353659,-0.124512,0.083252,0.999512
1691747377.925,7.012195,-2.865854,-14.756098,-0.135498,0.070557,0.996582
1691747377.936,6.219512,-2.743902,-15.121951,-0.135986,0.064941,0.994385
1691747377.946,6.402439,-2.378049,-14.939024,-0.138428,0.032959,0.989990
1691747377.957,7.134146,-2.926829,-15.243902,-0.129395,0.055664,0.982178
1691747377.967,7.865854,-2.743902,-15.304878,-0.126221,0.053955,0.974365
1691747377.977,9.329268,-3.536585,-15.365854,-0.134277,0.071777,0.978516
1691747377.988,10.000000,-3.597561,-15.670732,-0.133301,0.073730,0.986816
1691747377.998,10.792683,-3.536585,-16.341463,-0.129639,0.075928,0.992432
1691747378.008,11.158537,-3.475610,-17.926829,-0.122559,0.074707,0.985840
1691747378.020,12.865854,-4.207317,-19.024390,-0.125977,0.073975,0.977295
1691747378.030,14.085366,-5.000000,-19.085366,-0.131348,0.067383,0.970215
1691747378.040,16.646341,-5.609756,-17.256098,-0.130615,0.085205,0.981689
1691747378.051,19.878049,-6.951220,-16.524390,-0.154785,0.104492,0.987549
1691747378.061,21.951220,-7.134146,-15.914634,-0.115723,0.098877,1.004150
1691747378.071,25.182927,-7.256098,-14.573171,-0.123047,0.095215,1.012939
1691747378.083,27.317073,-6.646341,-13.109756,-0.119385,0.109863,1.009766
1691747378.092,27.256098,-6.341463,-11.707317,-0.113281,0.122559,0.997803
1691747378.103,24.085366,-5.000000,-10.548780,-0.108887,0.129883,0.969971
1691747378.116,19.634146,-3.902439,-10.365854,-0.095215,0.133545,1.008789
1691747378.125,15.853659,-3.475610,-10.670732,-0.099854,0.127930,1.017334
1691747378.135,11.768293,-2.134146,-10.487805,-0.095947,0.153076,1.015625
1691747378.145,9.268293,-1.524390,-11.158537,-0.099609,0.118164,1.019531
1691747378.155,7.804878,-1.646341,-11.463415,-0.106201,0.103516,1.024902
1691747378.165,7.073171,-1.158537,-11.585366,-0.094482,0.097900,1.028076
1691747378.176,7.317073,-1.158537,-11.463415,-0.099609,0.096680,1.023926
1691747378.187,8.414634,-1.646341,-11.646341,-0.105713,0.111328,1.040527
1691747378.197,14.085366,3.475610,-12.743902,-0.103271,0.108154,1.214111
1691747378.208,21.219512,-4.634146,-8.963415,-0.118896,0.082764,1.008301
1691747378.219,23.231707,-6.524390,-10.731707,-0.132080,0.140137,1.080322
1691747378.228,17.865854,-7.012195,-9.390244,-0.125977,0.162354,1.052979
1691747378.239,12.378049,-6.829268,-9.024390,-0.099365,0.167969,1.047607
1691747378.251,9.695122,-7.865854,-9.817073,-0.104736,0.159912,1.057861
1691747378.262,8.963415,-9.390244,-9.634146,-0.107666,0.142822,1.069580
1691747378.273,8.841463,-10.487805,-9.451220,-0.102295,0.143066,1.093506
1691747378.284,7.865854,-11.280488,-9.268293,-0.094727,0.145508,1.052490
1691747378.296,5.792683,-11.219512,-9.634146,-0.078369,0.147705,1.047852
1691747378.308,4.085366,-11.036585,-9.878049,-0.082764,0.145996,1.039062
1691747378.318,4.695122,-11.402439,-10.000000,-0.085938,0.128662,1.036377
1691747378.328,8.475610,-12.134146,-9.695122,-0.087158,0.121338,1.025879
1691747378.342,11.158537,-12.560976,-9.695122,-0.064209,0.095703,1.017578
1691747378.351,13.231707,-12.378049,-9.207317,-0.086914,0.132324,1.006836
1691747378.361,14.939024,-12.621951,-8.841463,-0.084473,0.141357,1.002686
1691747378.371,15.792683,-12.317073,-8.719512,-0.076172,0.139648,1.005615
1691747378.381,15.792683,-11.951220,-7.743902,-0.071289,0.151123,1.009033
1691747378.392,15.731707,-11.280488,-8.353659,-0.073486,0.171387,1.006592
1691747378.402,14.390244,-10.670732,-8.780488,-0.075195,0.160400,1.003174
1691747378.412,13.963415,-9.817073,-9.268293,-0.077881,0.126465,0.989746
1691747378.422,13.841463,-8.658537,-9.390244,-0.069824,0.186279,0.987305
1691747378.433,12.621951,-7.195122,-10.426829,-0.050537,0.165283,0.995117
1691747378.443,12.073171,-5.853659,-10.548780,-0.046875,0.167236,1.001465
1691747378.453,10.426829,-4.390244,-9.268293,-0.046387,0.172607,1.002197
1691747378.464,10.304878,-1.829268,-10.853659,-0.037598,0.182617,1.003174
1691747378.474,10.060976,0.853659,-11.585366,-0.042480,0.157227,1.006592
1691747378.484,9.146341,6.646341,-13.780488,-0.034180,0.164062,0.996582
1691747378.495,0.548780,10.853659,-15.243902,-0.089355,0.191895,1.035156
1691747378.507,-5.853659,10.487805,-16.158537,-0.037354,0.208984,1.011230
1691747378.517,-5.060976,0.670732,-11.280488,-0.077637,0.174316,1.061035
1691747378.528,6.219512,-4.756098,-10.609756,-0.078125,0.139404,1.043213
1691747378.538,14.451220,-7.804878,-10.365854,-0.081299,0.143311,1.026367
1691747378.548,10.731707,-4.207317,-10.731707,-0.049561,0.199219,1.024170
1691747378.560,3.048780,0.975610,-12.804878,-0.035156,0.225098,1.027588
1691747378.570,-4.756098,1.707317,-12.500000,-0.049316,0.220947,1.015869
1691747378.580,-10.853659,-1.524390,-9.390244,-0.076660,0.221436,0.970215
1691747378.591,-18.597561,-0.182927,-3.536585,-0.091797,0.202393,1.038574
1691747378.601,-6.097561,8.658537,-17.926829,0.039795,0.065918,0.908203
1691747378.611,9.817073,-17.987805,-5.914634,-0.191162,0.175537,1.051025
1691747378.622,17.621951,-9.939024,-6.036585,-0.010010,0.097412,1.000732
1691747378.632,30.853659,-10.670732,-8.353659,-0.062988,0.190186,1.026123
1691747378.644,6.707317,-9.085366,-7.865854,-0.045654,0.208252,1.001953
1691747378.656,2.865854,-10.548780,-7.804878,-0.062988,0.186035,1.023682
1691747378.665,2.743902,-12.256098,-7.012195,-0.061523,0.170410,1.022949
1691747378.676,7.500000,-13.658537,-7.073171,-0.058105,0.164307,1.013184
1691747378.688,14.634146,-15.914634,-7.256098,-0.061279,0.158447,1.014893
1691747378.698,21.524390,-18.841463,-5.609756,-0.065918,0.168457,1.009277
1691747378.708,27.439024,-21.402439,-3.902439,-0.066895,0.181885,1.010010
1691747378.719,28.353659,-22.439024,-2.926829,-0.055176,0.207031,1.003174
1691747378.729,26.402439,-22.926829,-2.317073,-0.044189,0.232178,0.996094
1691747378.739,23.353659,-22.256098,-1.829268,-0.030518,0.246826,0.990234
1691747378.749,21.951220,-22.439024,-1.585366,-0.013428,0.279541,0.988525
1691747378.759,21.219512,-22.682927,-2.012195,-0.008789,0.243652,0.987061
1691747378.769,20.731707,-23.536585,-1.951220,-0.009033,0.227051,0.980225
1691747378.780,21.158537,-23.170732,-1.219512,0.008057,0.229248,0.969971
1691747378.789,21.707317,-23.109756,-1.585366,0.008301,0.230469,0.961182
1691747378.799,20.182927,-21.951220,-2.317073,0.020996,0.224609,0.959229
1691747378.810,17.926829,-19.817073,-1.951220,0.025635,0.229492,0.965820
1691747378.820,16.768293,-18.170732,-2.256098,0.027832,0.235107,0.963867
1691747378.830,14.939024,-16.341463,-2.439024,0.028076,0.239502,0.963623
1691747378.841,13.292683,-14.390244,-2.743902,0.027344,0.234375,0.972412
1691747378.853,12.621951,-13.597561,-3.231707,0.025146,0.235840,0.973389
1691747378.863,12.439024,-12.500000,-4.085366,0.023193,0.223389,0.993652
1691747378.875,10.975610,-11.646341,-4.573171,0.036377,0.230225,0.997803
1691747378.885,8.353659,-9.939024,-5.792683,0.048584,0.234863,0.969727
1691747378.894,5.304878,-8.048780,-7.012195,0.041260,0.225098,0.960938
1691747378.905,3.902439,-6.280488,-6.219512,0.036865,0.208496,0.970459
1691747378.916,3.841463,-5.792683,-5.975610,0.025146,0.224365,0.972412
1691747378.926,3.536585,-5.853659,-6.707317,0.026611,0.241943,0.988281
1691747378.938,3.109756,-5.975610,-6.768293,0.021729,0.235840,0.968750
1691747378.947,3.658537,-6.036585,-6.585366,0.016357,0.246582,1.012695
1691747378.956,4.085366,-6.341463,-6.585366,0.015625,0.243408,1.007568
1691747378.969,4.268293,-6.768293,-6.524390,0.013916,0.242188,1.003906
1691747378.979,3.353659,-6.646341,-6.402439,0.021973,0.254883,0.996582
1691747378.990,2.317073,-6.219512,-6.768293,0.021973,0.267822,0.989746
1691747379.001,0.975610,-5.853659,-7.012195,0.027588,0.254639,0.993408
1691747379.012,0.853659,-5.853659,-6.524390,0.000977,0.255127,1.028564
1691747379.023,0.792683,-5.609756,-6.341463,0.037842,0.270752,0.997803
1691747379.033,0.182927,-4.207317,-6.463415,0.045898,0.260010,0.992676
1691747379.043,0.365854,-3.597561,-6.585366,0.059082,0.252930,0.992676
1691747379.053,0.914634,-2.926829,-6.890244,0.064209,0.242432,0.994629
1691747379.064,-0.609756,-3.719512,-7.195122,0.062744,0.260498,1.030762
1691747379.074,-3.231707,-4.024390,-7.134146,0.044189,0.276855,1.009277
1691747379.087,-4.512195,-4.085366,-6.829268,0.044434,0.260986,1.010254
1691747379.097,-3.536585,-3.841463,-7.195122,0.054688,0.280518,1.002930
1691747379.107,-1.768293,-4.451220,-7.195122,0.061523,0.243164,1.002930
1691747379.118,-0.426829,-5.487805,-7.926829,0.075195,0.238770,0.992188
1691747379.129,0.792683,-5.609756,-7.865854,0.072998,0.279053,1.005859
1691747379.139,2.682927,-6.280488,-8.536585,0.072754,0.239014,1.005127
1691747379.149,3.231707,-7.134146,-7.743902,0.054932,0.240723,1.009033
1691747379.159,3.597561,-7.012195,-8.231707,0.072998,0.249756,0.995361
1691747379.169,3.963415,-7.926829,-8.475610,0.079102,0.256592,0.988770
1691747379.180,3.414634,-7.500000,-9.512195,0.083252,0.257812,0.989502
1691747379.192,3.109756,-7.621951,-9.817073,0.080322,0.259277,1.000000
1691747379.202,3.963415,-7.439024,-9.451220,0.083496,0.249268,0.996338
1691747379.212,5.426829,-8.292683,-10.182927,0.076904,0.254395,0.996582
1691747379.223,5.121951,-7.926829,-10.304878,0.083740,0.245361,0.988525
1691747379.233,5.548780,-7.560976,-10.243902,0.087646,0.259766,0.983887
1691747379.243,5.914634,-7.804878,-11.036585,0.081787,0.257568,0.980469
1691747379.255,6.036585,-7.195122,-11.585366,0.102051,0.260010,0.984375
1691747379.265,5.975610,-7.256098,-11.707317,0.098877,0.258057,0.988037
1691747379.276,7.134146,-6.707317,-12.256098,0.098145,0.256592,0.989502
1691747379.288,8.414634,-6.341463,-12.743902,0.095703,0.255371,0.985352
1691747379.298,9.451220,-5.975610,-13.353659,0.097656,0.260498,0.979736
1691747379.309,9.329268,-6.158537,-14.085366,0.096436,0.276611,0.981934
1691747379.318,8.048780,-5.548780,-14.512195,0.096436,0.270996,0.985352
1691747379.327,6.707317,-5.304878,-14.695122,0.096436,0.274902,0.983154
1691747379.337,5.000000,-4.695122,-15.670732,0.099609,0.279297,0.984863
1691747379.347,3.780488,-3.841463,-16.036585,0.098389,0.279297,0.987061
1691747379.357,3.414634,-4.939024,-15.609756,0.076904,0.270020,0.987305
1691747379.367,5.487805,-6.158537,-16.280488,0.082520,0.276367,0.992432
1691747379.378,7.378049,-7.682927,-16.768293,0.069580,0.266113,0.998291
1691747379.388,9.756098,-9.512195,-16.768293,0.032227,0.270508,0.999023
1691747379.399,11.707317,-12.317073,-17.012195,0.049805,0.297119,0.994873
1691747379.410,12.500000,-13.658537,-17.317073,0.057373,0.304932,0.986572
1691747379.421,13.780488,-14.695122,-18.048780,0.091553,0.300781,0.982178
1691747379.431,16.158537,-0.060976,-18.170732,0.078857,0.302490,0.977295
1691747379.443,18.658537,-15.792683,-19.268293,0.080566,0.297363,0.968506
1691747379.453,19.329268,-15.487805,-17.682927,0.091309,0.297119,0.958008
1691747379.464,20.670732,-15.365854,-18.292683,0.109863,0.343018,0.950195
1691747379.476,19.329268,-14.451220,-18.597561,0.094238,0.305176,0.959717
1691747379.486,20.487805,-20.121951,-14.695122,0.103760,0.320312,0.974609
1691747379.498,21.829268,-15.731707,-16.219512,0.144043,0.286133,0.971680
1691747379.508,18.597561,-13.353659,-17.439024,0.142334,0.333008,0.966553
1691747379.518,15.121951,-14.024390,-16.585366,0.133301,0.353760,0.975098
1691747379.529,13.475610,-12.987805,-17.195122,0.138916,0.317383,0.975098
1691747379.540,13.353659,-12.560976,-17.500000,0.140625,0.324707,0.971436
1691747379.550,12.987805,-12.378049,-17.256098,0.139893,0.325684,0.969727
1691747379.561,11.829268,-10.853659,-17.621951,0.139160,0.334473,0.960938
1691747379.572,9.024390,-8.231707,-18.048780,0.160400,0.344482,0.951416
1691747379.582,10.365854,-10.121951,-16.829268,0.127441,0.344482,0.971191
1691747379.594,11.097561,-9.878049,-15.853659,0.182861,0.350342,0.985596
1691747379.604,13.048780,-9.573171,-15.426829,0.134033,0.379883,1.005371
1691747379.614,7.500000,-5.914634,-17.926829,0.169678,0.377197,0.944092
1691747379.627,6.036585,-5.792683,-16.585366,0.145996,0.355225,0.957520
1691747379.639,10.670732,-6.341463,-16.280488,0.146484,0.339111,0.973389
1691747379.648,11.463415,-5.731707,-16.036585,0.127441,0.356689,0.970703
1691747379.659,7.926829,-3.902439,-17.012195,0.168457,0.387451,0.961670
1691747379.670,4.939024,-2.621951,-17.378049,0.175293,0.376953,0.959473
1691747379.680,3.841463,-1.646341,-17.256098,0.166260,0.356689,0.956787
1691747379.693,3.597561,-1.036585,-17.500000,0.161621,0.364258,0.957520
1691747379.703,3.658537,-0.426829,-17.195122,0.167236,0.361328,0.951660
1691747379.714,4.878049,0.060976,-16.768293,0.165039,0.360840,0.951904
1691747379.726,5.365854,0.426829,-16.890244,0.168945,0.364990,0.953613
1691747379.737,4.878049,1.463415,-16.463415,0.168457,0.389404,0.953125
1691747379.747,3.170732,1.707317,-16.707317,0.160889,0.398193,0.957520
1691747379.760,1.280488,1.524390,-16.402439,0.153564,0.399414,0.962646
1691747379.770,0.853659,2.317073,-16.585366,0.125000,0.385010,0.957764
1691747379.780,0.914634,2.378049,-16.402439,0.156982,0.378906,0.958740
1691747379.790,1.036585,2.804878,-16.402439,0.163330,0.376953,0.952637
1691747379.800,0.792683,3.292683,-16.463415,0.166260,0.386230,0.950684
1691747379.809,-0.426829,4.512195,-16.951220,0.162598,0.387451,0.948730
1691747379.821,-2.073171,5.670732,-17.012195,0.145264,0.378906,0.947021
1691747379.830,-2.621951,7.439024,-17.439024,0.143311,0.347168,0.945801
1691747379.841,-2.134146,7.195122,-17.804878,0.147705,0.364258,0.906250
1691747379.853,-3.719512,7.804878,-17.926829,0.145020,0.373535,0.943115
1691747379.863,-6.341463,7.743902,-17.987805,0.134521,0.387451,0.951660
1691747379.873,-8.170732,8.536585,-17.865854,0.128174,0.403809,0.959961
1691747379.884,-8.170732,7.621951,-17.743902,0.114990,0.364502,0.955322
1691747379.893,-6.768293,7.378049,-17.134146,0.099854,0.355713,0.954590
1691747379.904,-6.402439,6.951220,-17.439024,0.108154,0.360352,0.940918
1691747379.915,-6.463415,5.548780,-16.402439,0.112305,0.371582,0.942627
1691747379.925,-8.170732,6.402439,-15.792683,0.108154,0.387695,0.959229
1691747379.934,-10.426829,6.585366,-15.426829,0.105225,0.389893,0.959961
1691747379.944,-9.939024,7.865854,-15.609756,0.106201,0.364990,0.957031
1691747379.954,-6.890244,6.463415,-14.939024,0.099854,0.334229,0.958008
1691747379.964,-1.097561,4.939024,-15.731707,0.089844,0.321533,0.955566
1691747379.977,0.853659,5.304878,-16.524390,0.105713,0.343506,0.956055
1691747379.987,-1.158537,5.731707,-16.768293,0.109619,0.368652,0.964844
1691747379.996,-3.231707,5.792683,-17.804878,0.117432,0.363281,0.944092
1691747380.007,-6.890244,6.707317,-18.780488,0.103516,0.372559,0.995605
1691747380.018,-9.756098,6.951220,-19.329268,0.103027,0.375000,0.967285
1691747380.027,-11.097561,6.463415,-20.243902,0.092773,0.352783,0.967041
1691747380.039,-8.292683,5.609756,-19.634146,0.085449,0.343018,0.968994
1691747380.050,-5.487805,5.853659,-20.182927,0.092773,0.332275,0.993652
1691747380.059,-2.743902,5.609756,-19.939024,0.099854,0.332520,0.963135
1691747380.070,-2.500000,6.646341,-20.304878,0.102783,0.359863,0.971924
1691747380.080,-5.060976,7.621951,-20.304878,0.066406,0.378662,0.996826
1691747380.090,-10.000000,8.841463,-20.121951,0.087158,0.391113,0.965332
1691747380.100,-14.634146,9.390244,-20.060976,0.078857,0.385010,0.989258
1691747380.110,-0.060976,8.536585,-20.060976,0.068848,0.366943,0.983643
1691747380.121,-13.353659,9.634146,-19.512195,0.067627,0.343994,0.982422
1691747380.130,-10.121951,9.207317,-20.243902,0.073242,0.332031,0.970215
1691747380.142,-7.560976,8.963415,-20.731707,0.083252,0.342529,0.963135
1691747380.152,-8.963415,9.878049,-21.463415,0.077393,0.313477,0.971191
1691747380.162,-11.402439,8.292683,-19.939024,0.066895,0.352539,0.938232
1691747380.173,-14.268293,8.780488,-21.097561,0.048828,0.373047,0.971680
1691747380.184,-13.902439,7.865854,-20.975610,0.040039,0.348633,0.983887
1691747380.193,-11.036585,7.682927,-20.853659,0.049805,0.313721,0.975586
1691747380.204,-9.390244,7.621951,-20.609756,0.055908,0.318848,0.983887
1691747380.214,-9.939024,8.231707,-21.097561,0.060547,0.338379,0.983154
1691747380.225,-10.548780,7.500000,-20.975610,0.056641,0.372314,0.983643
1691747380.236,-11.707317,8.414634,-21.341463,0.036865,0.342285,0.995850
1691747380.245,-12.012195,7.926829,-20.731707,0.037354,0.330322,0.997803
1691747380.257,-14.085366,7.256098,-19.878049,0.031982,0.329346,0.968994
