1691743769.459,-5.670732,-1.463415,24.817073,-0.020020,0.015625,1.040283
1691743769.469,-5.304878,-1.219512,23.475610,-0.014893,0.009766,1.031738
1691743769.479,-5.670732,-0.853659,23.109756,-0.017578,0.020996,1.022217
1691743769.488,-6.829268,0.060976,22.256098,-0.019775,0.019287,1.024414
1691743769.497,-7.987805,0.548780,21.707317,-0.017090,0.027588,1.021729
1691743769.507,-8.536585,0.853659,21.768293,-0.023193,0.028809,1.014160
1691743769.517,-9.329268,1.280488,21.951220,-0.028809,0.061768,1.013428
1691743769.526,-9.756098,1.951220,22.865854,-0.024658,0.029541,1.010498
1691743769.537,-10.000000,2.865854,23.719512,-0.021973,0.024170,1.010986
1691743769.546,-10.121951,3.902439,24.695122,-0.010010,0.032959,1.007812
1691743769.556,-10.792683,4.085366,25.243902,-0.018555,0.048096,1.007080
1691743769.566,-12.682927,4.878049,25.731707,-0.024902,0.034424,1.003174
1691743769.576,-13.841463,5.243902,27.134146,-0.031006,0.033203,0.994385
1691743769.585,-14.268293,5.243902,27.682927,-0.037598,0.029541,0.995361
1691743769.595,-14.329268,4.146341,29.024390,-0.041016,0.029297,0.968994
1691743769.604,-14.451220,3.780488,29.573171,-0.038086,0.021729,0.969482
1691743769.614,-0.060976,4.024390,30.853659,-0.036377,0.013672,1.011719
1691743769.624,-16.890244,4.634146,32.134146,-0.030273,0.021973,1.009033
1691743769.634,-18.170732,5.060976,32.865854,-0.028320,0.028320,1.008789
1691743769.643,-19.878049,6.097561,32.804878,-0.033203,0.012695,1.014160
1691743769.654,-21.036585,6.402439,33.475610,-0.040039,-0.030029,1.006836
1691743769.664,-20.060976,6.158537,33.658537,-0.053711,0.001465,1.019775
1691743769.673,-18.231707,5.182927,34.268293,-0.060303,-0.019287,1.020508
1691743769.683,-15.182927,4.756098,35.426829,-0.054932,-0.023438,1.018066
1691743769.693,-12.621951,4.695122,36.036585,-0.042480,-0.028320,1.016846
1691743769.702,-10.365854,4.695122,35.914634,-0.062256,-0.024170,1.021484
1691743769.711,-10.243902,4.695122,35.670732,-0.023193,-0.008789,1.026611
1691743769.721,-11.524390,5.365854,35.182927,-0.000732,-0.013428,1.036133
1691743769.731,-13.048780,5.914634,34.939024,-0.038818,-0.019775,1.035645
1691743769.741,-14.024390,6.402439,35.365854,-0.041992,-0.014648,1.026855
1691743769.751,-14.939024,5.853659,35.914634,-0.055420,-0.024170,1.019531
1691743769.761,-15.000000,5.975610,36.158537,-0.054688,-0.030273,1.019531
1691743769.770,-13.536585,5.670732,37.743902,-0.057861,-0.038086,1.018066
1691743769.780,-9.085366,5.121951,38.109756,-0.046875,-0.042480,1.047119
1691743769.791,-3.170732,3.780488,38.475610,-0.048340,-0.041748,1.047607
1691743769.801,1.219512,2.682927,38.353659,-0.041260,-0.040771,1.054199
1691743769.812,3.048780,1.158537,38.475610,-0.049316,-0.045898,1.054932
1691743769.823,3.170732,0.243902,38.658537,-0.055908,-0.037109,1.061035
1691743769.832,1.951220,-0.182927,38.597561,-0.065918,-0.034180,1.049072
1691743769.841,15.426829,-0.243902,37.743902,-0.063232,-0.038818,1.022705
1691743769.853,-1.036585,-0.548780,37.317073,-0.066162,-0.047852,1.010498
1691743769.862,-0.670732,-0.548780,37.317073,-0.061768,-0.055664,1.009521
1691743769.872,1.524390,-0.365854,36.646341,-0.047119,-0.062256,1.020020
1691743769.883,3.536585,-0.426829,36.097561,-0.041016,-0.059570,1.020264
1691743769.893,4.085366,-0.121951,35.365854,-0.034912,-0.052246,1.026123
1691743769.902,4.268293,0.121951,34.329268,-0.043457,-0.031494,1.018066
1691743769.911,4.268293,0.060976,33.658537,-0.054932,-0.063477,1.014648
1691743769.921,3.719512,0.182927,32.804878,-0.057373,-0.069336,1.009033
1691743769.930,1.951220,0.548780,31.890244,-0.058350,-0.058350,1.005615
1691743769.939,0.182927,1.097561,30.853659,-0.064209,-0.032471,0.998047
1691743769.950,-1.036585,2.317073,30.121951,-0.055176,-0.074707,0.989502
1691743769.959,-2.621951,3.475610,30.060976,-0.049072,-0.064453,0.995117
1691743769.969,-5.365854,3.597561,30.426829,-0.048828,-0.028564,0.995117
1691743769.980,-7.743902,3.719512,30.609756,-0.057617,-0.026611,1.001953
1691743769.989,-9.573171,4.329268,30.975610,-0.076660,-0.062012,1.008789
1691743769.998,-10.670732,3.963415,32.256098,-0.076172,-0.041504,1.004639
1691743770.009,-10.000000,4.329268,32.378049,-0.074707,-0.043213,1.008789
1691743770.017,-9.268293,4.939024,33.109756,-0.070312,-0.055908,1.029541
1691743770.027,-7.195122,5.792683,33.841463,-0.093262,-0.047852,1.004639
1691743770.038,-6.036585,6.768293,34.390244,-0.056152,-0.043213,1.006348
1691743770.047,-5.243902,7.134146,34.390244,-0.093750,-0.035889,1.004883
1691743770.056,-4.207317,6.951220,34.817073,-0.074219,-0.038086,1.005615
1691743770.067,-2.560976,6.524390,35.182927,-0.076904,-0.041504,1.005127
1691743770.077,-1.646341,6.219512,35.914634,-0.073975,-0.051514,1.005859
1691743770.086,-1.585366,5.975610,36.463415,-0.065186,-0.051270,1.003418
1691743770.096,-2.378049,6.036585,36.707317,-0.092773,-0.058594,1.012451
1691743770.106,-3.658537,6.524390,37.378049,-0.059082,-0.020020,1.007568
1691743770.116,-5.792683,7.134146,37.682927,-0.059326,-0.019043,1.010010
1691743770.125,-7.987805,7.317073,38.170732,-0.068115,-0.031494,1.017090
1691743770.136,-9.451220,7.743902,38.536585,-0.052246,-0.040527,1.017090
1691743770.145,-10.670732,8.414634,38.292683,-0.091309,-0.046875,1.018066
1691743770.155,-11.524390,8.658537,37.987805,-0.060059,-0.051025,1.019531
1691743770.165,-12.073171,8.719512,37.195122,-0.049805,-0.058594,1.022949
1691743770.174,-10.914634,8.536585,36.158537,-0.059082,-0.066162,1.022705
1691743770.185,-8.719512,7.682927,34.939024,-0.072021,-0.078613,1.002197
1691743770.195,-6.524390,6.524390,34.207317,-0.077148,-0.083008,1.040771
1691743770.205,-3.719512,5.000000,33.902439,-0.081299,-0.084473,1.033447
1691743770.215,-1.646341,3.719512,33.475610,-0.078613,-0.084717,1.031982
1691743770.225,-0.243902,2.926829,32.743902,-0.074463,-0.087891,1.038086
1691743770.235,0.731707,2.317073,31.646341,-0.062256,-0.090576,1.037598
1691743770.244,1.219512,2.134146,29.634146,-0.055664,-0.082764,1.040771
1691743770.256,1.524390,1.219512,27.439024,-0.093750,-0.072510,1.034912
1691743770.266,1.829268,0.060976,25.731707,-0.064209,-0.080322,1.022461
1691743770.276,2.743902,-0.426829,24.207317,-0.066650,-0.087891,1.019287
1691743770.286,4.024390,-0.914634,23.414634,-0.058105,-0.080322,1.011475
1691743770.297,5.121951,-0.731707,21.646341,-0.047119,-0.081543,1.012939
1691743770.306,4.817073,-0.304878,19.573171,-0.034912,-0.082275,1.001953
1691743770.317,3.841463,0.853659,17.195122,-0.025391,-0.086182,1.003662
1691743770.327,3.109756,1.341463,14.634146,-0.022949,-0.067383,0.991699
1691743770.336,3.170732,1.280488,11.768293,-0.041504,-0.073242,0.994141
1691743770.345,3.658537,0.975610,9.085366,-0.056396,-0.090820,0.988525
1691743770.356,4.695122,-0.182927,7.378049,-0.079102,-0.078369,0.977539
1691743770.365,6.768293,-1.280488,5.365854,-0.086670,-0.076904,0.973389
1691743770.374,9.878049,-2.500000,3.963415,-0.093262,-0.079590,0.972168
1691743770.384,14.085366,-2.560976,3.475610,-0.078125,-0.095947,0.978516
1691743770.393,17.926829,-1.829268,3.841463,-0.048096,-0.095703,0.985352
1691743770.403,20.060976,-0.426829,4.085366,-0.029541,-0.076416,0.990723
1691743770.413,19.573171,1.097561,3.658537,-0.024658,-0.045166,0.996582
1691743770.423,17.012195,2.865854,3.353659,-0.030029,-0.034424,1.006836
1691743770.433,11.707317,4.634146,2.926829,-0.040283,-0.020752,1.020264
1691743770.444,4.573171,5.304878,2.560976,-0.055176,-0.009277,1.017822
1691743770.454,-1.768293,5.670732,2.439024,-0.072754,-0.013428,1.031006
1691743770.463,-6.341463,6.097561,1.036585,-0.076660,-0.022217,1.021729
1691743770.475,-8.170732,5.914634,-0.609756,-0.079590,-0.049316,1.019775
1691743770.485,-7.134146,5.121951,-0.853659,-0.076904,-0.072510,1.003174
1691743770.495,-2.073171,4.207317,-1.768293,-0.076416,-0.073242,1.048340
1691743770.505,3.475610,2.682927,-2.682927,-0.062256,-0.080566,1.053955
1691743770.516,6.951220,2.621951,-2.926829,-0.047852,-0.073975,1.058838
1691743770.527,11.036585,1.707317,-1.707317,-0.052979,-0.068359,1.059082
1691743770.539,13.048780,1.097561,-2.500000,-0.038086,-0.059814,1.054688
1691743770.549,13.292683,0.670732,-3.292683,-0.038574,-0.092529,1.058105
1691743770.558,12.500000,0.426829,-4.146341,-0.042236,-0.034180,1.055420
1691743770.569,7.804878,0.304878,-5.182927,-0.052246,-0.009521,1.051514
1691743770.579,3.841463,0.304878,-6.158537,-0.053955,-0.011963,1.041992
1691743770.588,0.121951,15.548780,-5.975610,-0.045166,-0.039795,1.036377
1691743770.598,-4.268293,0.365854,-5.609756,-0.033447,-0.039551,1.041016
1691743770.608,-8.597561,0.914634,-5.914634,-0.016602,-0.022949,1.038086
1691743770.618,-8.658537,0.792683,-7.865854,-0.015869,-0.041504,1.048584
1691743770.628,-4.695122,0.731707,-9.207317,-0.018066,-0.074219,1.064697
1691743770.639,-1.585366,0.853659,-9.634146,-0.027344,-0.068359,1.047852
1691743770.648,0.731707,1.158537,-10.914634,-0.032471,-0.040283,1.049072
1691743770.658,6.097561,0.792683,-12.195122,-0.039795,-0.051514,1.032471
1691743770.669,9.085366,-1.402439,-11.707317,-0.042725,-0.036133,1.000488
1691743770.678,5.426829,-1.890244,-11.829268,-0.043701,-0.031738,1.052490
1691743770.687,5.914634,-2.256098,-10.792683,-0.038574,0.010498,1.059814
1691743770.697,5.914634,-2.073171,-12.378049,-0.037842,-0.015625,1.058105
1691743770.706,5.670732,-1.768293,-12.012195,-0.037109,-0.006592,1.059570
1691743770.716,6.097561,-1.463415,-11.524390,-0.035400,-0.008057,1.053711
1691743770.728,6.707317,-1.341463,-11.524390,-0.025391,-0.004883,1.053467
1691743770.738,7.317073,-1.036585,-10.731707,-0.020752,0.002197,1.050537
1691743770.747,8.719512,-0.914634,-10.000000,-0.030273,-0.004883,1.043213
1691743770.756,10.182927,-1.036585,-8.841463,-0.027832,0.000977,1.042725
1691743770.767,8.170732,-0.548780,-7.743902,-0.028564,0.013428,1.060303
1691743770.776,4.512195,0.487805,-7.378049,-0.023926,0.025879,1.038086
1691743770.785,6.951220,0.426829,-9.207317,-0.029297,-0.027100,1.050049
1691743770.796,6.646341,0.304878,-8.475610,-0.015381,-0.009521,1.038574
1691743770.804,6.585366,-15.548780,-8.902439,-0.024170,0.003174,1.036865
1691743770.813,4.878049,0.000000,-9.451220,-0.018555,-0.009277,1.037842
1691743770.823,4.756098,0.182927,-10.121951,-0.010742,-0.013428,1.039795
1691743770.832,3.231707,0.975610,-9.817073,-0.011963,-0.014648,1.000977
1691743770.841,6.951220,0.243902,-11.585366,-0.019775,-0.017822,1.052979
1691743770.852,4.207317,0.365854,-11.219512,-0.014404,0.008301,1.039795
1691743770.864,4.512195,0.914634,-12.743902,-0.017090,-0.002686,1.038330
1691743770.873,4.268293,1.097561,-12.804878,-0.013184,-0.020020,1.031250
1691743770.883,3.170732,1.463415,-13.231707,-0.014648,-0.003906,1.025879
1691743770.893,2.804878,1.402439,-13.109756,-0.011475,0.007324,1.022461
1691743770.902,3.231707,1.158537,-14.085366,-0.019287,-0.017578,1.000732
1691743770.912,2.256098,1.890244,-13.963415,-0.015137,-0.004395,1.021973
1691743770.924,1.768293,2.256098,-14.573171,-0.008545,-0.000244,1.025146
1691743770.934,1.524390,2.621951,-14.939024,-0.011230,-0.010742,1.058105
1691743770.944,1.219512,2.987805,-15.000000,-0.012695,-0.010254,1.001465
1691743770.954,0.914634,3.475610,-15.548780,-0.013672,0.010010,1.035156
1691743770.964,0.487805,4.207317,-15.853659,-0.004883,-0.004639,1.029053
1691743770.974,-0.548780,4.146341,-16.707317,-0.010010,0.012207,1.035645
1691743770.984,-1.219512,4.390244,-17.378049,-0.012939,0.004395,1.044678
1691743770.994,-1.402439,4.512195,-17.012195,-0.007080,-0.003906,1.045654
1691743771.003,-2.012195,4.756098,-17.378049,-0.005371,-0.031250,1.055420
1691743771.014,-0.853659,5.060976,-17.926829,-0.009521,-0.009521,1.052734
1691743771.024,-0.548780,4.878049,-18.475610,-0.011719,-0.021973,1.045898
1691743771.034,0.853659,5.548780,-19.024390,-0.016602,-0.014893,1.042725
1691743771.045,1.463415,5.243902,-19.207317,-0.015625,-0.015869,1.034668
1691743771.055,1.219512,5.670732,-19.207317,-0.014648,-0.005371,1.038818
1691743771.064,1.463415,5.365854,-19.878049,-0.024658,-0.007812,1.049316
1691743771.075,2.987805,5.426829,-20.304878,-0.024902,-0.010010,1.054932
1691743771.086,5.426829,5.426829,-21.341463,-0.018066,-0.023193,1.059814
1691743771.095,8.536585,5.304878,-21.341463,-0.019775,-0.013184,1.052734
1691743771.105,9.878049,4.695122,-21.402439,-0.016602,-0.004639,1.047852
1691743771.115,10.426829,4.817073,-21.585366,-0.015381,-0.010010,1.042969
1691743771.125,10.487805,4.878049,-21.951220,-0.017822,-0.009277,1.046631
1691743771.136,10.426829,5.000000,-22.256098,-0.020020,-0.006348,1.046143
1691743771.147,8.963415,4.878049,-22.682927,-0.020752,0.002441,1.056641
1691743771.155,8.597561,5.060976,-23.597561,-0.022949,-0.000244,1.060303
1691743771.165,8.475610,4.817073,-24.207317,-0.017822,-0.018066,1.057861
1691743771.176,9.695122,4.207317,-25.182927,-0.019775,-0.014893,1.031494
1691743771.185,10.792683,3.475610,-26.280488,-0.018066,-0.011719,1.058594
1691743771.195,12.256098,3.231707,-27.621951,-0.016113,-0.009766,1.058350
1691743771.206,13.475610,2.682927,-28.658537,-0.011719,-0.000732,1.062012
1691743771.215,15.548780,2.073171,-30.000000,-0.011963,-0.003174,1.070068
1691743771.225,17.134146,1.463415,-30.121951,-0.016602,0.003174,1.070557
1691743771.236,16.646341,1.280488,-31.097561,-0.015381,0.012695,1.062988
1691743771.245,14.939024,1.524390,-31.341463,-0.020752,0.036865,1.054688
1691743771.255,12.378049,1.524390,-31.036585,-0.019531,0.057861,1.050293
1691743771.268,8.536585,2.256098,-30.487805,-0.007080,0.061523,1.052979
1691743771.278,5.853659,3.231707,-30.365854,0.000244,0.068115,1.056396
1691743771.288,3.231707,3.719512,-31.036585,-0.001221,0.068848,1.059570
1691743771.301,0.914634,4.512195,-32.012195,-0.003662,0.065918,1.059326
1691743771.310,-1.585366,5.853659,-32.317073,-0.004639,0.059326,1.061768
1691743771.319,-2.134146,5.243902,-31.829268,-0.008545,0.064209,1.091797
1691743771.331,-4.512195,4.512195,-31.219512,-0.013428,0.088623,1.071777
1691743771.341,-4.878049,4.207317,-31.158537,-0.013672,0.067139,1.078125
1691743771.350,-5.121951,4.024390,-30.487805,-0.011230,0.072754,1.082031
1691743771.361,-6.219512,3.841463,-30.365854,-0.006836,0.073242,1.074707
1691743771.371,-6.768293,3.658537,-30.853659,-0.004883,0.070068,1.069824
1691743771.381,-8.292683,3.902439,-30.426829,-0.000244,0.066895,1.067871
1691743771.390,-8.841463,3.780488,-31.097561,0.000732,0.092773,1.069580
1691743771.401,-9.085366,3.841463,-31.402439,0.006592,0.042480,1.079346
1691743771.411,-7.560976,3.902439,-31.890244,0.006836,0.031494,1.078613
1691743771.423,-5.304878,3.414634,-32.926829,-0.006836,0.008301,1.066895
1691743771.433,-8.780488,3.719512,-31.463415,-0.011719,0.043945,1.067139
1691743771.442,-8.353659,3.170732,-32.317073,-0.010986,0.053711,1.068115
1691743771.452,-8.414634,3.048780,-33.292683,-0.008057,0.006836,1.074463
1691743771.463,-6.829268,2.987805,-32.865854,-0.013672,0.018066,1.074219
1691743771.471,-6.158537,2.073171,-32.987805,-0.016846,0.041748,1.071777
1691743771.481,-6.097561,1.158537,-33.658537,-0.017822,0.042480,1.077148
1691743771.491,-5.731707,1.036585,-34.085366,-0.019287,0.024658,1.062988
1691743771.500,-6.036585,1.524390,-33.292683,-0.014893,0.019775,1.052246
1691743771.510,-6.585366,2.012195,-32.500000,-0.013672,0.062256,1.047607
1691743771.521,-7.012195,2.134146,-32.682927,-0.013428,0.029053,1.042969
1691743771.531,-6.768293,2.743902,-32.743902,-0.001953,0.023682,1.044434
1691743771.540,-5.487805,2.926829,-33.536585,-0.006104,0.011475,1.040527
1691743771.551,-1.707317,2.560976,-34.512195,-0.012939,-0.005859,1.041016
1691743771.561,3.963415,2.317073,-35.365854,-0.012451,-0.021729,1.035889
1691743771.570,12.987805,1.768293,-37.073171,-0.014648,-0.041016,1.052246
1691743771.581,26.219512,1.707317,-39.817073,-0.021729,-0.082031,1.050781
1691743771.590,39.939024,0.304878,-41.768293,-0.031494,-0.071533,1.035889
1691743771.599,51.585366,-2.682927,-43.292683,-0.037354,-0.061035,1.026123
1691743771.609,59.024390,-3.658537,-42.804878,-0.040039,-0.000732,1.034912
1691743771.619,61.341463,-6.097561,-42.500000,-0.033936,0.042725,1.033936
1691743771.628,58.841463,-7.560976,-42.500000,-0.018799,0.067383,1.027832
1691743771.637,62.012195,-7.926829,-40.792683,-0.023926,0.170654,1.026855
1691743771.646,27.743902,-11.585366,-35.365854,-0.017578,0.239258,1.060059
1691743771.655,10.426829,-10.060976,-33.414634,0.032715,0.254883,1.096924
1691743771.665,-12.621951,-5.426829,-39.207317,0.038330,0.274902,1.057861
1691743771.675,-20.426829,-4.024390,-36.707317,-0.069092,0.168701,1.086670
1691743771.685,-17.621951,-3.109756,-36.524390,-0.019287,0.108154,1.064941
1691743771.694,-7.865854,-4.634146,-36.463415,-0.036865,0.079102,1.063232
1691743771.704,-0.487805,-7.500000,-33.292683,-0.030029,0.104736,1.036133
1691743771.714,3.719512,-7.682927,-30.914634,-0.037842,0.130127,1.031250
1691743771.724,5.182927,-7.987805,-29.878049,-0.029297,0.140869,1.026611
1691743771.733,2.621951,-8.475610,-28.597561,-0.029785,0.155518,1.038330
1691743771.744,-1.585366,-8.414634,-27.743902,-0.033936,0.149658,1.045166
1691743771.754,-4.939024,-8.292683,-27.378049,-0.037109,0.137451,1.044189
1691743771.763,-6.646341,-7.926829,-27.926829,-0.041504,0.135742,1.028564
1691743771.773,-8.048780,-8.353659,-28.719512,-0.032959,0.117432,1.017334
1691743771.783,-7.378049,-8.231707,-28.292683,-0.036377,0.103271,1.015137
1691743771.792,-3.963415,-8.414634,-28.170732,-0.030029,0.087891,1.009766
1691743771.802,0.914634,-9.207317,-26.951220,-0.038574,0.093018,1.003662
1691743771.811,3.170732,-9.634146,-25.609756,-0.039795,0.103760,1.005615
1691743771.821,4.756098,-9.390244,-25.304878,-0.040527,0.109131,0.994385
1691743771.831,3.780488,-8.719512,-24.207317,-0.037109,0.110107,0.991211
1691743771.841,1.341463,-7.865854,-23.597561,-0.022949,0.119385,0.984619
1691743771.851,-1.646341,-6.158537,-22.804878,-0.014404,0.118896,0.986816
1691743771.861,-5.548780,-4.573171,-21.768293,0.003662,0.104004,0.990234
1691743771.871,-8.292683,-3.353659,-20.609756,-0.002441,0.122314,0.973633
1691743771.880,-9.634146,-2.682927,-20.792683,-0.015381,0.111084,1.003662
1691743771.891,-10.121951,-2.560976,-20.365854,-0.016113,0.084229,1.002441
1691743771.901,-10.060976,-2.012195,-20.182927,-0.013428,0.077393,0.990234
1691743771.911,-10.243902,-1.585366,-19.634146,-0.012695,0.078857,0.990234
1691743771.921,-10.792683,-0.975610,-19.329268,-0.002197,0.087402,0.995117
1691743771.932,-11.463415,-0.670732,-19.451220,-0.001465,0.088379,1.000000
1691743771.940,-11.158537,-0.365854,-19.695122,0.001465,0.076660,1.004395
1691743771.952,-9.207317,-0.365854,-19.268293,-0.001953,0.039795,1.007568
1691743771.964,-6.890244,-1.341463,-18.658537,0.004150,0.050781,0.973877
1691743771.973,-5.365854,-2.256098,-18.719512,0.011475,0.046387,1.014648
1691743771.983,-2.317073,-3.353659,-18.841463,0.014648,0.040039,1.018311
1691743771.994,-0.670732,-3.170732,-18.780488,0.002930,0.036621,1.018311
1691743772.003,0.243902,-3.841463,-18.353659,0.010742,0.036865,1.026855
1691743772.013,0.731707,-4.146341,-17.926829,0.015137,0.060059,1.024414
1691743772.024,-0.121951,-4.817073,-18.170732,0.015869,0.049561,1.039551
1691743772.033,1.463415,-4.512195,-18.292683,0.022217,0.026367,1.029053
1691743772.041,4.268293,-4.268293,-18.353659,0.041016,0.024902,1.046875
1691743772.052,4.573171,-2.926829,-19.695122,0.044678,0.011230,1.048828
1691743772.061,3.414634,-2.987805,-20.182927,0.033936,0.002197,1.046143
