1691747698.557,2.195122,2.621951,-2.987805,0.518799,0.127441,0.864502
1691747698.567,3.780488,15.487805,-2.073171,0.519043,0.143799,0.915527
1691747698.578,0.548780,-0.853659,-0.853659,0.521729,0.182129,0.935791
1691747698.591,-4.756098,0.548780,-0.731707,0.525879,0.195801,0.936523
1691747698.601,-6.341463,3.902439,-2.804878,0.530518,0.148193,0.906250
1691747698.612,-4.146341,5.121951,-2.865854,0.523926,0.115723,0.852539
1691747698.624,-1.707317,6.097561,-5.121951,0.508057,0.082764,0.830322

1691747698.633,0.304878,5.914634,-4.207317,0.517090,0.059326,0.811768
1691747698.643,5.000000,5.853659,-2.865854,0.536133,0.094482,0.842041
1691747698.655,7.073171,4.146341,-1.341463,0.547363,0.189697,0.879639
1691747698.664,3.475610,2.439024,-2.682927,0.551270,0.242676,0.900146
1691747698.675,-2.500000,0.914634,-3.170732,0.544434,0.261475,0.950684
1691747698.686,-4.695122,2.012195,-8.048780,0.549561,0.218994,0.930908
1691747698.695,-3.780488,5.609756,-13.048780,0.537354,0.136475,0.846191
1691747698.706,3.353659,8.780488,-14.024390,0.548584,0.038574,0.730957
1691747698.716,14.695122,7.500000,-15.182927,0.546387,0.056641,0.733154
1691747698.726,29.756098,4.390244,-15.975610,0.551025,0.071777,0.763672
1691747698.737,31.890244,-1.341463,-15.792683,0.548340,0.117676,0.802490
1691747698.748,47.195122,-4.512195,-16.829268,0.552490,0.160645,0.852783
1691747698.758,68.170732,-5.792683,-16.829268,0.547607,0.200439,0.880371
1691747698.768,76.951220,-4.695122,-14.268293,0.546387,0.275146,0.925049
1691747698.780,44.817073,-1.585366,-10.487805,0.531494,0.368408,0.928711
1691747698.789,32.195122,2.500000,-8.048780,0.537354,0.404297,0.898438
1691747698.799,22.439024,5.000000,-3.902439,0.500244,0.435303,0.915771
1691747698.809,20.853659,4.085366,0.731707,0.519287,0.463379,0.956055
1691747698.819,23.902439,1.768293,5.487805,0.510254,0.481445,0.978760
1691747698.830,34.329268,-1.280488,10.000000,0.529053,0.501709,1.031738
1691747698.842,41.097561,-6.219512,15.304878,0.525146,0.557617,1.065430
1691747698.852,38.841463,-9.695122,18.963415,0.518066,0.638672,1.106934
1691747698.863,25.548780,-10.304878,25.000000,0.506592,0.666016,1.086670
1691747698.876,30.914634,-10.304878,28.719512,0.503418,0.727051,1.099365
1691747698.887,12.560976,-13.536585,35.609756,0.492432,0.689941,1.080322
1691747698.899,13.841463,-16.890244,43.048780,0.503418,0.679932,1.089844
1691747698.909,19.390244,-20.914634,49.207317,0.497559,0.666260,1.141602
1691747698.919,25.731707,-25.243902,54.268293,0.499512,0.686279,1.184570
1691747698.928,30.792683,-27.500000,60.182927,0.490723,0.710205,1.139160
1691747698.940,30.304878,-32.134146,67.195122,0.468506,0.742920,1.146729
1691747698.952,18.780488,-34.329268,73.353659,0.457031,0.812256,1.108398
1691747698.963,4.451220,-38.353659,82.256098,0.440186,0.781494,1.099609
1691747698.974,0.182927,-41.463415,87.560976,0.463379,0.707520,1.081787
1691747698.984,5.487805,-46.097561,96.646341,0.450439,0.648438,1.078369
1691747698.995,22.926829,-53.109756,100.914634,0.446777,0.512695,1.083008
1691747699.007,34.878049,-57.439024,104.634146,0.472900,0.518555,1.037109
1691747699.018,32.256098,-55.548780,111.646341,0.471680,0.507080,0.901123
1691747699.029,16.768293,-54.268293,114.695122,0.441895,0.589355,0.796875
1691747699.039,-4.451220,-49.695122,115.000000,0.429932,0.568604,0.713623
1691747699.049,-24.024390,-46.890244,118.719512,0.449463,0.503174,0.649658
1691747699.059,-33.292683,-48.292683,124.268293,0.448242,0.379395,0.687012
1691747699.070,-24.878049,-62.378049,123.475610,0.492188,0.274170,0.662354
1691747699.080,-23.231707,-45.000000,128.658537,0.472900,0.287842,0.582031
1691747699.091,-16.768293,-46.707317,133.902439,0.438477,0.217285,0.570312
1691747699.102,-4.390244,-62.256098,133.597561,0.433594,0.154297,0.577393
1691747699.112,3.170732,-43.231707,137.865854,0.448730,0.116211,0.514648
1691747699.123,8.170732,-38.048780,139.756098,0.455322,0.101318,0.457275
1691747699.135,2.012195,-34.756098,141.585366,0.423828,0.116943,0.467773
1691747699.145,-6.219512,-30.731707,143.170732,0.436035,0.108154,0.424805
1691747699.157,-9.817073,-26.280488,146.219512,0.450195,0.012695,0.411621
1691747699.167,-4.146341,-25.487805,149.573171,0.449463,-0.042236,0.420898
1691747699.178,3.902439,-22.987805,153.048780,0.448242,-0.103271,0.433594
1691747699.189,9.695122,-21.158537,155.792683,0.462891,-0.116211,0.453125
1691747699.199,11.829268,-17.926829,157.378049,0.461426,-0.169678,0.467285
1691747699.210,10.487805,-14.207317,158.109756,0.450195,-0.190186,0.423584
1691747699.221,4.512195,-10.731707,159.024390,0.456787,-0.212158,0.449707
1691747699.231,-1.646341,-8.048780,158.841463,0.464111,-0.263916,0.403320
1691747699.240,-10.609756,-6.341463,160.304878,0.447510,-0.271484,0.409180
1691747699.252,-18.780488,-4.024390,160.975610,0.454346,-0.367432,0.427490
1691747699.262,-16.646341,-3.719512,162.987805,0.463623,-0.414307,0.433105
1691747699.273,-14.817073,-4.817073,162.682927,0.429443,-0.455566,0.522949
1691747699.284,-16.158537,-6.219512,163.475610,0.422363,-0.473877,0.534424
1691747699.294,-14.390244,-7.073171,161.890244,0.421875,-0.472168,0.517822
1691747699.304,-11.768293,-7.195122,163.353659,0.430664,-0.524658,0.495361
1691747699.316,-11.585366,-4.207317,164.390244,0.393799,-0.543213,0.396484
1691747699.326,-9.939024,-3.292683,164.634146,0.366455,-0.532959,0.422119
1691747699.336,-8.109756,-3.475610,161.829268,0.366455,-0.614502,0.430908
1691747699.348,-5.853659,-2.195122,157.682927,0.365967,-0.642822,0.385986
1691747699.359,-10.487805,0.548780,152.317073,0.377686,-0.662109,0.424561
1691747699.368,-23.170732,8.841463,149.695122,0.476318,-0.671143,0.412842
1691747699.381,-35.000000,15.182927,146.707317,0.439453,-0.609131,0.399902
1691747699.390,-42.926829,18.841463,144.268293,0.354248,-0.633301,0.387695
1691747699.400,-39.634146,19.329268,142.621951,0.307617,-0.640869,0.397217
1691747699.412,-26.097561,18.902439,139.329268,0.221680,-0.743408,0.397949
1691747699.422,-7.134146,18.292683,134.634146,0.267334,-0.836182,0.389648
1691747699.432,11.158537,20.609756,125.975610,0.319824,-0.835938,0.410400
1691747699.443,14.634146,25.365854,120.182927,0.325439,-0.843262,0.401123
1691747699.453,14.878049,15.670732,116.097561,0.333740,-0.839844,0.413574
1691747699.463,9.573171,38.170732,114.207317,0.338867,-0.752930,0.427246
1691747699.474,3.109756,41.524390,115.548780,0.265625,-0.777832,0.489746
1691747699.484,-0.304878,43.048780,115.792683,0.242676,-0.717041,0.494629
1691747699.493,-8.902439,41.097561,111.219512,0.190430,-0.702148,0.546387
1691747699.504,-12.987805,39.695122,106.219512,0.181396,-0.796875,0.563477
1691747699.515,-7.682927,39.512195,100.121951,0.167236,-0.846436,0.521484
1691747699.525,1.280488,42.987805,92.621951,0.173828,-0.891357,0.514404
1691747699.536,7.987805,48.597561,87.560976,0.215332,-0.904053,0.526123
1691747699.546,11.646341,55.365854,85.304878,0.200439,-0.883789,0.492432
1691747699.556,10.304878,61.951220,84.390244,0.160400,-0.876709,0.555176
1691747699.567,7.743902,65.731707,83.658537,0.138428,-0.901123,0.587646
1691747699.577,3.780488,65.121951,77.134146,0.095703,-0.874512,0.628418
1691747699.588,-9.146341,65.365854,70.060976,0.096680,-0.918457,0.641357
1691747699.599,-21.036585,66.707317,65.243902,0.116943,-0.931396,0.642578
1691747699.609,-27.560976,68.536585,56.585366,0.090332,-0.991455,0.638184
1691747699.619,-31.524390,73.231707,48.109756,0.099365,-1.030029,0.605225
1691747699.629,-31.402439,79.024390,45.670732,0.113525,-1.057861,0.611084
1691747699.639,-27.682927,82.743902,42.804878,0.093018,-1.084717,0.675537
1691747699.648,-21.890244,86.097561,38.048780,0.071289,-1.019043,0.670654
1691747699.659,-24.024390,88.292683,33.902439,-0.011230,-0.985596,0.667480
1691747699.671,-21.097561,87.804878,30.060976,-0.038574,-1.047607,0.662842
1691747699.681,-19.817073,87.500000,25.243902,-0.057861,-1.081787,0.674805
1691747699.692,-24.573171,90.060976,17.378049,-0.030029,-1.032227,0.670898
1691747699.702,-28.780488,92.743902,12.195122,0.001953,-1.098389,0.714600
1691747699.712,-27.500000,94.512195,5.121951,-0.003662,-1.129883,0.769043
1691747699.722,-22.926829,94.939024,-1.280488,-0.040771,-1.137207,0.787598
1691747699.733,-17.682927,93.902439,-7.073171,-0.089355,-1.165527,0.810547
1691747699.744,-16.036585,92.926829,-13.658537,-0.100098,-1.113770,0.802002
1691747699.756,-22.317073,93.475610,-18.780488,-0.098145,-1.107666,0.815918
1691747699.767,-22.560976,78.048780,-26.524390,-0.099609,-1.116943,0.829102
1691747699.776,-19.817073,94.207317,-34.268293,-0.088623,-1.172119,0.827637
1691747699.787,-15.000000,92.317073,-40.731707,-0.089844,-1.181885,0.861084
1691747699.797,-13.719512,89.512195,-47.560976,-0.104736,-1.138916,0.890625
1691747699.808,-12.439024,86.768293,-53.841463,-0.117676,-1.114014,0.877686
1691747699.820,-5.975610,83.597561,-59.695122,-0.134521,-1.107178,0.914795
1691747699.830,-1.158537,81.219512,-65.548780,-0.145020,-1.082520,0.884521
1691747699.841,-0.548780,80.243902,-72.378049,-0.136963,-1.032959,0.847900
1691747699.854,0.000000,80.731707,-77.621951,-0.125732,-1.034424,0.821045
1691747699.864,0.853659,81.341463,-85.182927,-0.110107,-1.036621,0.801514
1691747699.874,5.060976,81.402439,-91.707317,-0.139648,-1.045898,0.820068
1691747699.885,0.121951,80.121951,-97.134146,-0.131104,-1.037354,0.859863
1691747699.895,24.024390,76.951220,-103.109756,-0.144775,-0.984375,0.878662
1691747699.905,35.975610,70.975610,-109.146341,-0.177002,-0.987793,0.867188
1691747699.916,49.329268,65.609756,-115.548780,-0.147705,-0.930664,0.881592
1691747699.925,58.902439,62.012195,-118.902439,-0.136963,-0.910645,0.914062
1691747699.935,63.353659,58.963415,-124.146341,-0.113770,-0.936035,0.897217
1691747699.946,104.512195,55.060976,-127.012195,-0.120605,-0.951904,0.859131
1691747699.956,116.097561,51.036585,-128.841463,-0.135498,-0.859863,0.840576
1691747699.967,105.243902,62.317073,-130.792683,-0.132324,-0.683838,0.815186
1691747699.979,74.878049,46.707317,-132.804878,-0.115234,-0.569336,0.789062
1691747699.989,49.878049,49.390244,-134.634146,-0.072021,-0.584717,0.807617
1691747699.999,40.975610,52.256098,-136.951220,-0.041016,-0.632568,0.812744
1691747700.009,40.243902,53.231707,-135.548780,-0.039551,-0.647461,0.851562
1691747700.019,43.780488,52.073171,-135.426829,-0.030273,-0.603271,0.860596
1691747700.030,48.292683,49.939024,-132.500000,-0.034668,-0.612549,0.880371
1691747700.041,47.560976,42.317073,-130.365854,-0.034668,-0.609375,0.892822
1691747700.051,69.695122,36.585366,-129.024390,-0.025879,-0.533691,0.890869
1691747700.060,59.756098,35.060976,-126.707317,-0.014404,-0.468506,0.865967
1691747700.073,42.987805,36.707317,-127.987805,0.038574,-0.389160,0.822021
1691747700.083,32.439024,39.573171,-127.195122,0.053223,-0.401367,0.830566
1691747700.095,31.951220,43.963415,-124.451220,0.054199,-0.390625,0.849854
1691747700.106,30.609756,41.097561,-122.682927,0.010010,-0.425781,0.856689
1691747700.115,40.000000,37.012195,-115.792683,0.043945,-0.415771,0.854492
1691747700.125,45.914634,33.902439,-116.402439,0.047363,-0.382080,0.853027
1691747700.136,44.451220,34.207317,-115.792683,0.040039,-0.308105,0.802734
1691747700.147,41.707317,37.682927,-114.512195,0.106201,-0.325195,0.771484
1691747700.157,40.060976,41.219512,-112.134146,0.075439,-0.297119,0.794678
1691747700.169,43.658537,42.804878,-109.329268,0.057129,-0.283447,0.812988
1691747700.180,53.292683,40.731707,-106.646341,0.065918,-0.300781,0.836182
1691747700.190,61.829268,37.804878,-102.682927,0.067871,-0.267822,0.830566
1691747700.201,67.682927,34.512195,-100.000000,0.093262,-0.215088,0.841797
1691747700.211,64.878049,34.817073,-96.890244,0.128662,-0.165771,0.791016
1691747700.221,55.914634,35.060976,-94.390244,0.156494,-0.103760,0.754395
1691747700.232,47.743902,37.195122,-91.463415,0.165771,-0.122559,0.753418
1691747700.242,43.475610,37.195122,-86.402439,0.202881,-0.135986,0.776611
1691747700.251,44.512195,37.317073,-80.792683,0.225830,-0.156982,0.783203
1691747700.261,47.682927,36.707317,-74.817073,0.239014,-0.152588,0.784912
1691747700.272,48.048780,37.195122,-71.036585,0.247803,-0.116943,0.784912
1691747700.282,44.329268,38.536585,-66.585366,0.255371,-0.070801,0.774902
1691747700.293,38.048780,40.426829,-63.414634,0.232422,-0.065186,0.765869
1691747700.303,36.585366,40.853659,-61.097561,0.216797,-0.068848,0.809814
1691747700.313,39.695122,40.914634,-58.902439,0.205811,-0.087402,0.824463
1691747700.324,52.743902,40.000000,-55.365854,0.199707,-0.095459,0.841309
1691747700.335,64.024390,40.731707,-51.951220,0.234131,-0.126953,0.790527
1691747700.345,69.451220,43.414634,-47.073171,0.251709,-0.054443,0.750488
1691747700.357,64.817073,46.158537,-45.182927,0.257080,-0.001953,0.814697
1691747700.368,60.426829,47.743902,-43.658537,0.242920,0.013428,0.822510
1691747700.378,59.024390,48.597561,-41.524390,0.213379,0.005859,0.849365
1691747700.389,58.658537,46.402439,-39.024390,0.206543,0.054443,0.851807
1691747700.399,59.634146,51.585366,-39.390244,0.197021,0.061768,0.840576
1691747700.410,59.695122,53.109756,-34.512195,0.177246,0.047119,0.806396
1691747700.421,53.658537,56.463415,-30.731707,0.194824,0.118164,0.813965
1691747700.432,61.768293,59.085366,-26.951220,0.205322,0.129395,0.807373
1691747700.443,32.073171,62.804878,-24.024390,0.160400,0.204102,0.779541
1691747700.453,9.634146,68.414634,-18.780488,0.187012,0.222412,0.822510
1691747700.464,3.780488,69.451220,-14.512195,0.161133,0.192871,0.845703
1691747700.474,8.292683,68.597561,-10.487805,0.134033,0.121094,0.876953
1691747700.485,15.060976,67.500000,-2.987805,0.118652,0.140625,0.881836
1691747700.497,20.487805,68.902439,1.707317,0.119385,0.136963,0.877930
1691747700.507,19.756098,69.390244,7.682927,0.114258,0.185547,0.937256
1691747700.519,14.878049,70.365854,10.426829,0.063232,0.215820,0.977051
1691747700.529,16.707317,70.060976,13.780488,0.041504,0.158936,1.014404
1691747700.540,29.939024,67.317073,18.475610,0.043701,0.073486,1.057617
1691747700.552,46.768293,63.597561,22.378049,0.061768,0.069580,1.066406
1691747700.562,54.207317,77.926829,25.975610,0.037598,0.108643,1.067383
1691747700.573,54.512195,62.804878,28.048780,0.031982,0.161377,1.085938
1691747700.584,52.073171,61.890244,27.317073,-0.005859,0.183105,1.085938
1691747700.593,46.158537,61.829268,28.963415,-0.016846,0.184082,1.086182
1691747700.605,43.658537,61.402439,31.524390,-0.003662,0.185547,1.115967
1691747700.617,45.243902,60.365854,35.121951,-0.087891,0.166260,1.117432
1691747700.627,49.512195,59.268293,39.390244,-0.045166,0.150879,1.165039
1691747700.639,50.548780,56.768293,40.914634,-0.062744,0.174316,1.180664
1691747700.651,48.536585,55.609756,41.402439,-0.086426,0.187744,1.198975
1691747700.661,42.804878,53.841463,42.439024,-0.112549,0.197754,1.163086
1691747700.672,36.829268,52.256098,42.378049,-0.139648,0.229492,1.187744
1691747700.684,39.451220,50.487805,44.878049,-0.143311,0.175293,1.249268
1691747700.694,48.902439,47.378049,48.963415,-0.147705,0.151855,1.214844
1691747700.705,54.146341,45.548780,52.560976,-0.162109,0.209229,1.196289
1691747700.715,47.012195,44.146341,54.207317,-0.168945,0.263672,1.175293
1691747700.725,29.512195,43.719512,56.585366,-0.172607,0.284180,1.173096
1691747700.735,7.073171,43.414634,57.012195,-0.197510,0.344482,1.167236
1691747700.746,-5.121951,44.451220,60.609756,-0.211670,0.261475,1.185303
1691747700.756,2.926829,42.073171,62.195122,-0.209473,0.162842,1.212402
1691747700.766,20.060976,37.439024,65.731707,-0.221924,0.111328,1.202393
1691747700.777,33.963415,34.329268,68.170732,-0.212158,0.125488,1.210693
1691747700.786,39.024390,31.646341,69.085366,-0.209229,0.174805,1.203369
1691747700.795,33.475610,29.756098,68.658537,-0.228760,0.217285,1.177490
1691747700.807,29.451220,30.487805,68.048780,-0.249023,0.293457,1.130615
1691747700.818,-5.426829,34.085366,67.865854,-0.279785,0.280273,1.124268
1691747700.828,-11.219512,34.390244,71.280488,-0.233154,0.175537,1.147461
1691747700.841,-0.731707,31.707317,71.219512,-0.238037,0.124512,1.166992
1691747700.851,7.012195,28.109756,71.890244,-0.243652,0.072754,1.164062
1691747700.861,10.975610,26.097561,71.097561,-0.241455,0.131592,1.181152
1691747700.871,8.292683,24.939024,68.780488,-0.249512,0.153320,1.130127
1691747700.881,3.170732,24.634146,67.195122,-0.228271,0.159180,1.122559
1691747700.892,-5.792683,23.597561,67.682927,-0.292236,0.177002,1.133057
1691747700.903,-12.012195,24.939024,70.060976,-0.237793,0.139893,1.105957
1691747700.912,-10.365854,24.939024,72.073171,-0.232666,0.101074,1.121826
1691747700.923,-4.756098,22.987805,72.865854,-0.222656,0.086670,1.114258
1691747700.933,2.682927,20.792683,74.207317,-0.248047,0.037354,1.106445
1691747700.943,6.951220,18.597561,72.926829,-0.281250,0.067383,1.075684
1691747700.954,7.317073,18.902439,69.878049,-0.280273,0.128662,1.038818
1691747700.966,3.414634,19.756098,69.756098,-0.263428,0.129395,1.008057
1691747700.975,-1.463415,19.817073,70.426829,-0.265137,0.186768,1.004150
1691747700.986,-8.597561,20.121951,71.158537,-0.265137,0.139160,1.024658
1691747700.997,-9.756098,21.036585,73.109756,-0.271973,0.080078,1.029541
1691747701.006,-15.426829,29.634146,71.463415,-0.273682,0.065674,0.969482
1691747701.017,15.426829,19.268293,70.670732,-0.304688,0.103271,1.048096
1691747701.030,-4.573171,18.109756,68.292683,-0.312012,0.103760,0.991455
1691747701.039,-8.963415,18.353659,67.073171,-0.283691,0.109863,0.980469
1691747701.049,-12.743902,20.853659,67.317073,-0.303467,0.084717,0.953369
1691747701.061,-11.524390,21.158537,68.902439,-0.296875,0.057373,0.974365
1691747701.071,-9.268293,20.304878,68.048780,-0.296875,0.070312,0.994141
1691747701.082,-8.597561,19.878049,67.865854,-0.298096,0.065186,0.976807
1691747701.094,-7.317073,19.451220,65.914634,-0.295166,0.070557,0.990234
1691747701.104,-10.548780,18.292683,63.658537,-0.285400,0.092529,0.978271
1691747701.114,-13.841463,18.292683,62.804878,-0.282227,0.083008,0.966553
1691747701.124,-14.817073,18.109756,62.743902,-0.310059,0.085693,0.952881
1691747701.135,-15.060976,19.207317,63.414634,-0.301270,0.090820,0.951172
1691747701.145,-9.878049,19.573171,65.060976,-0.285156,0.009521,0.953125
1691747701.156,-0.792683,18.353659,64.817073,-0.251221,0.019531,0.967285
1691747701.166,2.865854,17.073171,63.170732,-0.283447,0.035889,0.974609
1691747701.175,3.963415,15.670732,61.280488,-0.290527,0.046143,0.943359
1691747701.187,0.670732,16.890244,57.987805,-0.305420,0.066406,0.942871
1691747701.197,-4.329268,17.743902,57.560976,-0.306641,0.064697,0.928711
1691747701.208,-4.329268,20.060976,57.256098,-0.293213,0.054688,0.916016
1691747701.220,-1.585366,20.853659,57.378049,-0.251953,0.030029,0.941406
1691747701.229,-0.914634,20.426829,57.012195,-0.262939,0.038330,0.961914
1691747701.240,-4.512195,19.695122,54.512195,-0.271729,0.070557,0.996826
1691747701.251,-11.341463,19.024390,52.378049,-0.310059,0.077148,0.966064
1691747701.260,-13.475610,20.000000,50.060976,-0.294922,0.090088,0.955322
1691747701.270,-12.378049,20.609756,49.390244,-0.294434,0.006348,0.923096
1691747701.281,-5.304878,19.085366,48.536585,-0.306152,0.020020,0.954590
1691747701.290,-1.646341,18.109756,48.048780,-0.302490,0.028809,0.959961

1691747701.299,-15.304878,17.012195,48.292683,-0.324951,0.105957,1.036865
1691747701.311,-1.829268,17.073171,46.585366,-0.300293,0.025146,0.946289
1691747701.320,-5.914634,17.195122,44.207317,-0.309082,0.053467,0.975342
1691747701.330,-9.146341,16.707317,42.682927,-0.341553,0.056152,1.031006
1691747701.342,-12.317073,17.926829,39.573171,-0.310791,0.034180,1.015381
1691747701.351,-10.487805,16.890244,38.475610,-0.290039,0.011475,1.014648
1691747701.361,-4.817073,17.560976,35.975610,-0.319092,-0.006592,0.991211
1691747701.372,-0.487805,16.524390,35.548780,-0.306152,-0.062012,0.967529
1691747701.381,0.609756,19.146341,31.097561,-0.310547,-0.009766,0.998535
1691747701.392,8.963415,12.926829,39.451220,-0.378662,-0.066895,0.957031
1691747701.402,-9.756098,9.695122,27.500000,-0.196777,0.082520,1.069336
1691747701.412,-10.792683,0.060976,22.987805,-0.347900,0.008545,1.008789
1691747701.422,-20.121951,14.634146,24.024390,-0.258301,0.039307,1.035645
1691747701.432,-16.585366,12.804878,22.439024,-0.282959,-0.004639,1.033447
1691747701.442,-16.890244,11.768293,19.451220,-0.281250,0.108398,1.025391
1691747701.453,-19.207317,13.780488,17.500000,-0.308350,0.061523,1.029053
1691747701.463,-11.524390,14.329268,12.743902,-0.293457,-0.050537,0.992920
1691747701.474,-3.353659,13.536585,10.548780,-0.309570,-0.049805,0.998779
1691747701.483,15.304878,10.487805,7.987805,-0.303955,0.047363,0.998779
1691747701.496,-8.109756,12.926829,3.963415,-0.256104,0.077637,0.988037
1691747701.507,-11.951220,11.707317,3.841463,-0.251465,0.065918,0.981934
1691747701.517,-10.670732,11.829268,2.865854,-0.276367,0.036133,1.012207
1691747701.527,-10.487805,12.560976,3.109756,-0.254883,0.090576,1.011963
1691747701.538,-12.500000,13.353659,0.975610,-0.267578,0.105713,1.026367
1691747701.547,-11.829268,11.341463,-1.890244,-0.240479,0.067871,1.035400
1691747701.558,-10.000000,10.426829,-3.170732,-0.262207,0.093506,0.996826
1691747701.569,-2.500000,15.365854,-7.804878,-0.235107,0.074951,0.959961
1691747701.579,5.365854,12.500000,-8.292683,-0.312988,0.032959,1.000244
1691747701.591,3.109756,11.158537,-6.585366,-0.267334,0.136719,0.945801
1691747701.602,-2.500000,10.914634,-6.280488,-0.274902,0.164551,0.989014
1691747701.612,-8.902439,11.097561,-5.426829,-0.309326,0.157715,1.010742
1691747701.624,-8.841463,12.743902,-6.890244,-0.297852,0.138184,0.977539
1691747701.635,-7.682927,12.073171,-6.707317,-0.284912,0.125244,0.981201
1691747701.645,-7.865854,11.280488,-6.036585,-0.312500,0.150391,0.974121
1691747701.655,-7.439024,11.402439,-6.097561,-0.291504,0.167725,0.996826
1691747701.666,-6.890244,11.036585,-6.036585,-0.289551,0.156982,0.957275
1691747701.677,-4.573171,10.243902,-6.646341,-0.290283,0.156006,0.967041
1691747701.688,-5.670732,10.731707,-6.158537,-0.284668,0.161133,0.973389
1691747701.699,-5.609756,10.853659,-6.036585,-0.283691,0.164795,0.977051
1691747701.708,-3.414634,10.487805,-6.402439,-0.291748,0.145264,0.974854
1691747701.720,-1.341463,8.414634,-4.451220,-0.298828,0.165771,0.975098
1691747701.731,-0.304878,7.195122,-3.841463,-0.290527,0.180908,0.991211
1691747701.741,-0.792683,6.890244,-2.195122,-0.287842,0.178955,0.980225
1691747701.756,0.243902,6.768293,-2.500000,-0.290527,0.176758,0.986816
1691747701.766,-1.158537,7.682927,-1.768293,-0.288574,0.188965,0.995605
1691747701.778,-0.121951,7.926829,-1.158537,-0.288330,0.162354,0.980957
1691747701.789,2.743902,7.804878,-0.243902,-0.296143,0.139160,0.966797
1691747701.799,5.975610,6.097561,1.280488,-0.289062,0.145264,0.993164
1691747701.810,5.792683,5.182927,1.951220,-0.283447,0.175537,0.970703
1691747701.822,1.890244,4.939024,2.500000,-0.288330,0.184326,0.977783
1691747701.833,0.365854,6.280488,2.500000,-0.281006,0.156494,0.976318
1691747701.845,-0.914634,7.134146,3.414634,-0.253906,0.152100,0.964844
1691747701.854,-1.524390,7.682927,3.231707,-0.290039,0.158203,0.963867
1691747701.864,-3.170732,8.109756,2.743902,-0.290039,0.146973,0.962646
1691747701.875,-1.829268,7.804878,2.378049,-0.293213,0.111572,0.957031
1691747701.885,-0.731707,6.890244,2.317073,-0.291748,0.097656,0.968018
1691747701.894,-0.365854,6.097561,2.073171,-0.291260,0.126221,0.983643
1691747701.905,-0.121951,6.341463,2.378049,-0.299561,0.143066,0.978516
1691747701.916,1.951220,6.036585,2.134146,-0.306885,0.094727,0.969482
1691747701.926,15.426829,6.097561,3.414634,-0.313721,0.172852,0.993652
1691747701.937,-2.439024,7.256098,1.158537,-0.305176,0.176270,0.990479
1691747701.948,-2.134146,7.621951,1.463415,-0.309814,0.136475,0.971436
1691747701.958,2.926829,7.073171,0.548780,-0.321777,0.116455,0.967285
1691747701.968,7.987805,5.853659,1.707317,-0.318848,0.116211,0.953857
1691747701.979,12.743902,3.841463,3.475610,-0.323975,0.121094,0.951172
1691747701.989,16.829268,2.926829,3.963415,-0.316406,0.136475,0.954102
1691747701.999,16.097561,2.012195,6.341463,-0.320801,0.160889,0.950195
1691747702.009,12.560976,1.890244,6.524390,-0.343750,0.222900,0.968994
1691747702.019,4.390244,3.109756,5.792683,-0.309082,0.227783,0.971924
1691747702.029,-0.914634,4.756098,7.682927,-0.303955,0.181396,0.971680
1691747702.041,-0.060976,4.878049,7.926829,-0.303467,0.160400,0.967529
1691747702.051,2.073171,4.451220,8.109756,-0.308838,0.149658,0.957275
1691747702.060,3.353659,3.292683,9.207317,-0.308105,0.145020,0.950195
1691747702.072,4.024390,2.439024,8.841463,-0.285156,0.159424,0.943115
1691747702.082,2.195122,2.256098,7.317073,-0.308105,0.158447,0.942627
1691747702.092,0.182927,3.231707,5.914634,-0.295898,0.173096,0.943848
1691747702.102,-0.853659,3.902439,4.939024,-0.287354,0.168945,0.948975
1691747702.111,-1.402439,4.329268,4.878049,-0.287109,0.164795,0.951416
1691747702.121,-1.707317,4.634146,5.914634,-0.293945,0.162354,0.939697
1691747702.133,-2.256098,4.390244,6.829268,-0.301514,0.167236,0.935303
1691747702.142,-3.658537,5.060976,7.256098,-0.301758,0.197021,0.953369
1691747702.153,-4.878049,5.365854,7.317073,-0.303223,0.187500,0.948242
1691747702.164,-4.512195,5.853659,6.707317,-0.301514,0.180420,0.948730
1691747702.174,-2.743902,5.060976,7.439024,-0.282227,0.158691,0.950928
1691747702.184,-0.792683,4.451220,8.475610,-0.305908,0.168701,0.948486
1691747702.196,-1.280488,3.597561,9.573171,-0.312500,0.178955,0.948730
1691747702.205,-0.731707,3.536585,10.792683,-0.343018,0.178467,0.940430
1691747702.216,0.000000,3.292683,12.012195,-0.309082,0.177979,0.929199
1691747702.228,-1.280488,3.109756,13.048780,-0.313477,0.200928,0.944824
1691747702.237,-4.573171,3.292683,13.353659,-0.305420,0.200684,0.952881
1691747702.247,-8.048780,3.475610,14.146341,-0.299561,0.192871,0.952637
1691747702.259,-9.634146,3.414634,13.841463,-0.305664,0.182617,0.947510
1691747702.268,-11.707317,2.987805,14.268293,-0.309326,0.181152,0.952393
1691747702.278,-11.890244,2.500000,14.878049,-0.303955,0.183838,0.956055
1691747702.289,-9.146341,2.073171,14.817073,-0.309082,0.158447,0.962646
1691747702.299,-3.902439,1.524390,15.548780,-0.308838,0.155029,0.957520
1691747702.310,-15.609756,0.548780,16.158537,-0.298096,0.175537,0.976562
1691747702.322,-1.097561,0.243902,16.402439,-0.294189,0.195312,0.982422
1691747702.331,-1.341463,0.609756,17.134146,-0.296143,0.197021,0.987793
1691747702.342,-1.219512,0.975610,17.682927,-0.297119,0.184570,0.975586
1691747702.353,-0.792683,0.670732,17.560976,-0.302734,0.187012,0.973145
