1691748744.915,11.219512,41.951220,-14.878049,-0.473145,-0.128174,0.613281
1691748744.926,10.426829,49.451220,-21.341463,-0.517578,-0.117188,0.638672
1691748744.935,8.231707,56.158537,-26.524390,-0.530762,-0.136475,0.666016
1691748744.947,5.731707,59.146341,-32.195122,-0.573975,-0.113037,0.711182
1691748744.957,1.646341,59.146341,-34.573171,-0.594727,-0.059814,0.802246
1691748744.967,-2.621951,59.268293,-32.865854,-0.655518,-0.004883,0.890137
1691748744.977,-1.158537,57.926829,-29.268293,-0.655518,-0.021729,0.949951
1691748744.988,4.390244,49.634146,-22.621951,-0.678711,-0.033936,1.101318
1691748744.999,9.695122,38.292683,-16.768293,-0.688965,-0.027344,1.279297
1691748745.010,11.768293,26.158537,-11.219512,-0.717773,-0.048340,1.418945
1691748745.021,13.109756,13.231707,-8.719512,-0.697021,-0.025879,1.554443
1691748745.031,17.500000,-3.109756,-4.390244,-0.737549,-0.020264,1.635498
1691748745.042,17.987805,-18.109756,-0.792683,-0.763184,-0.018311,1.698486
1691748745.051,15.792683,-30.243902,2.073171,-0.761475,-0.015137,1.719238
1691748745.061,6.951220,-41.280488,2.987805,-0.812500,-0.006348,1.743408
1691748745.072,-9.634146,-52.012195,3.231707,-0.785156,0.002686,1.732178
1691748745.082,-21.768293,-59.268293,2.743902,-0.762207,-0.012695,1.745117
1691748745.091,-29.390244,-69.268293,0.853659,-0.764648,-0.031738,1.731201
1691748745.103,-23.597561,-84.634146,-0.975610,-0.764648,-0.097412,1.714844
1691748745.115,-13.841463,-96.646341,-0.670732,-0.763916,-0.145264,1.678955
1691748745.125,-2.804878,-107.439024,-0.609756,-0.753418,-0.179688,1.634033
1691748745.136,8.841463,-117.500000,-2.012195,-0.743164,-0.213867,1.544189
1691748745.149,11.829268,-124.695122,-2.743902,-0.733643,-0.182129,1.458008
1691748745.158,4.207317,-128.902439,-6.402439,-0.726318,-0.160156,1.402100
1691748745.171,-12.621951,-130.243902,-11.341463,-0.691895,-0.135986,1.314209
1691748745.181,-30.609756,-129.024390,-17.743902,-0.685547,-0.142578,1.275146
1691748745.191,-46.463415,-128.536585,-22.804878,-0.673340,-0.171387,1.232666
1691748745.202,-54.451220,-128.536585,-29.024390,-0.673828,-0.195068,1.222656
1691748745.212,-52.987805,-130.000000,-35.365854,-0.666748,-0.252686,1.178955
1691748745.222,-42.621951,-133.170732,-39.451220,-0.673828,-0.278809,1.129150
1691748745.233,-30.487805,-137.439024,-41.707317,-0.658691,-0.256836,1.093994
1691748745.243,-21.829268,-124.939024,-42.500000,-0.630371,-0.230225,1.075439
1691748745.252,-19.207317,-142.743902,-42.621951,-0.596924,-0.208740,1.038818
1691748745.262,-30.060976,-141.646341,-44.451220,-0.565674,-0.163574,1.003418
1691748745.272,-53.780488,-137.804878,-46.219512,-0.561279,-0.106934,0.975098
1691748745.284,-81.341463,-132.621951,-49.146341,-0.500244,-0.086426,0.964355
1691748745.294,-103.048780,-127.560976,-53.841463,-0.464355,-0.112061,0.927246
1691748745.305,-114.024390,-123.475610,-60.121951,-0.450439,-0.153076,0.875000
1691748745.315,-120.731707,-119.634146,-66.768293,-0.427490,-0.231201,0.837158
1691748745.325,-121.829268,-115.060976,-73.963415,-0.398438,-0.274658,0.758057
1691748745.336,-117.560976,-110.548780,-80.731707,-0.363770,-0.327881,0.714600
1691748745.346,-111.707317,-105.975610,-84.634146,-0.338623,-0.343994,0.700195
1691748745.355,-106.951220,-99.817073,-90.487805,-0.295166,-0.350098,0.698242
1691748745.367,-107.378049,-94.390244,-94.024390,-0.276855,-0.304443,0.694580
1691748745.377,-106.036585,-90.609756,-99.146341,-0.252930,-0.301514,0.627197
1691748745.389,-94.695122,-84.756098,-101.280488,-0.205322,-0.377441,0.619629
1691748745.399,-87.378049,-85.609756,-103.292683,-0.194336,-0.342041,0.607910
1691748745.410,-76.158537,-78.597561,-107.621951,-0.150146,-0.386963,0.523682
1691748745.423,-52.621951,-72.317073,-110.243902,-0.114014,-0.456299,0.398438
1691748745.434,-36.585366,-67.317073,-111.890244,-0.077637,-0.482910,0.358154
1691748745.444,-27.804878,-59.146341,-114.390244,-0.047363,-0.442383,0.297607
1691748745.456,-28.841463,-52.621951,-115.975610,-0.013184,-0.435303,0.324951
1691748745.465,-37.378049,-42.804878,-118.841463,0.015137,-0.345947,0.367676
1691748745.476,-42.926829,-32.743902,-120.548780,0.052979,-0.344238,0.383057
1691748745.490,-40.426829,-27.804878,-121.463415,0.087891,-0.342041,0.374023
1691748745.499,-31.463415,-23.353659,-120.487805,0.120117,-0.349854,0.354736
1691748745.509,-16.951220,-18.231707,-118.780488,0.128418,-0.378662,0.357178
1691748745.520,-0.182927,-14.085366,-116.402439,0.137207,-0.455078,0.377197
1691748745.530,8.719512,-10.487805,-115.975610,0.132568,-0.404297,0.393799
1691748745.540,1.219512,-5.243902,-115.670732,0.156006,-0.395996,0.377441
1691748745.551,-17.439024,2.134146,-115.548780,0.202148,-0.303955,0.408203
1691748745.561,-41.707317,10.792683,-116.036585,0.235107,-0.302246,0.451416
1691748745.571,-66.402439,20.975610,-115.670732,0.251953,-0.259277,0.445801
1691748745.581,-83.292683,31.158537,-115.304878,0.251709,-0.312012,0.456787
1691748745.591,-84.817073,37.500000,-114.329268,0.225342,-0.348389,0.499512
1691748745.601,-72.134146,40.426829,-114.512195,0.203613,-0.344482,0.525391
1691748745.612,-51.585366,41.646341,-112.439024,0.219727,-0.436279,0.523926
1691748745.622,-25.426829,43.353659,-111.219512,0.247314,-0.462158,0.535889
1691748745.632,-1.646341,43.536585,-108.963415,0.246826,-0.483154,0.501953
1691748745.643,7.926829,44.268293,-107.134146,0.239990,-0.380859,0.567139
1691748745.653,4.329268,47.378049,-105.000000,0.231934,-0.312256,0.570557
1691748745.663,-6.646341,51.890244,-102.317073,0.234619,-0.286377,0.579346
1691748745.673,-20.365854,58.170732,-101.829268,0.226562,-0.258057,0.564697
1691748745.683,-34.207317,64.756098,-100.731707,0.236328,-0.239990,0.609375
1691748745.693,-41.097561,70.670732,-100.426829,0.254883,-0.267578,0.627197
1691748745.704,-34.451220,73.536585,-100.426829,0.229736,-0.330811,0.663818
1691748745.715,-22.012195,73.597561,-99.024390,0.189697,-0.339355,0.685791
1691748745.724,-4.817073,72.134146,-97.012195,0.159912,-0.361572,0.684570
1691748745.736,11.158537,70.731707,-94.329268,0.149170,-0.323975,0.684082
1691748745.746,13.536585,71.585366,-91.524390,0.137207,-0.263184,0.695557
1691748745.756,8.109756,74.085366,-88.963415,0.136475,-0.165039,0.716797
1691748745.766,-11.341463,79.756098,-87.378049,0.162598,-0.151367,0.747070
1691748745.780,-24.451220,84.756098,-85.060976,0.197510,-0.163574,0.752930
1691748745.790,-27.987805,88.475610,-81.768293,0.163086,-0.161377,0.758545
1691748745.802,-9.329268,88.536585,-77.378049,0.102539,-0.328369,0.733154
1691748745.812,0.731707,85.914634,-77.500000,0.055908,-0.308350,0.819824
1691748745.823,25.975610,87.500000,-76.829268,0.031982,-0.216064,0.795166
1691748745.834,23.902439,90.000000,-76.036585,0.013184,-0.123779,0.789307
1691748745.844,22.743902,90.670732,-75.365854,0.018066,-0.116943,0.855713
1691748745.854,18.597561,90.731707,-71.585366,0.060791,-0.072021,0.863770
1691748745.865,9.207317,90.914634,-66.219512,0.095215,-0.041016,0.845215
1691748745.874,2.987805,90.670732,-60.060976,0.063477,-0.046875,0.869141
1691748745.884,9.390244,88.536585,-57.317073,0.023926,-0.065430,0.873535
1691748745.896,15.853659,89.329268,-56.829268,-0.005859,-0.116943,0.812256
1691748745.905,10.975610,92.682927,-55.487805,-0.002686,-0.068359,0.803467
1691748745.916,6.158537,96.829268,-56.402439,-0.052246,-0.002686,0.806885
1691748745.926,5.792683,98.902439,-53.231707,-0.043945,-0.052002,0.816162
1691748745.936,14.512195,99.329268,-49.817073,-0.022705,-0.105713,0.873535
1691748745.946,26.402439,100.487805,-45.548780,0.006348,-0.136963,0.866943
1691748745.957,30.731707,99.207317,-44.207317,-0.002197,-0.116455,0.928711
1691748745.967,26.097561,99.634146,-46.585366,-0.048340,-0.050781,1.019531
1691748745.977,18.780488,96.646341,-44.268293,-0.086670,-0.006348,1.047363
1691748745.988,23.170732,90.975610,-39.634146,-0.114014,-0.000244,1.055420
1691748745.998,30.853659,86.585366,-34.756098,-0.086426,0.000244,1.029053
1691748746.008,29.146341,86.524390,-29.512195,-0.081055,0.003906,0.994141
1691748746.019,25.426829,86.890244,-27.439024,-0.093018,0.026367,0.988770
1691748746.029,19.085366,88.414634,-26.280488,-0.120117,0.019775,0.955078
1691748746.038,11.219512,90.365854,-23.292683,-0.152832,0.020020,0.951416
1691748746.047,5.975610,91.585366,-21.890244,-0.179443,0.011963,0.956543
1691748746.057,6.036585,92.195122,-21.829268,-0.225098,-0.002197,0.950684
1691748746.067,7.439024,91.829268,-19.329268,-0.243164,-0.021729,0.954590
1691748746.076,8.780488,92.317073,-16.951220,-0.213867,-0.032959,0.977051
1691748746.087,10.121951,93.109756,-14.268293,-0.199707,-0.043945,0.997559
1691748746.097,12.500000,94.756098,-12.743902,-0.207520,-0.078369,0.972168
1691748746.107,17.926829,95.060976,-12.500000,-0.231689,-0.077393,1.049316
1691748746.117,21.890244,93.109756,-12.926829,-0.261963,-0.068359,1.077881
1691748746.128,23.841463,88.963415,-11.036585,-0.294189,-0.045166,1.096436
1691748746.137,23.048780,83.536585,-7.256098,-0.316162,0.030029,1.103027
1691748746.149,18.658537,79.817073,-3.536585,-0.322754,0.010986,1.055664
1691748746.159,9.146341,78.658537,-1.219512,-0.302979,0.023193,1.103271
1691748746.169,11.341463,84.024390,2.317073,-0.291992,-0.074707,1.045166
1691748746.180,10.853659,82.439024,0.426829,-0.337891,-0.101562,1.092285
1691748746.190,9.268293,83.780488,-2.317073,-0.352783,-0.092285,1.104248
1691748746.200,5.243902,86.097561,-6.890244,-0.380615,-0.071777,1.126953
1691748746.210,8.658537,76.036585,2.682927,-0.445312,-0.107666,1.084229
1691748746.220,22.439024,74.817073,-1.951220,-0.380371,-0.097412,1.090088
1691748746.230,24.085366,73.658537,6.402439,-0.441406,-0.021240,1.009277
1691748746.241,27.743902,72.378049,7.682927,-0.450195,-0.093018,1.051270
1691748746.251,25.670732,69.756098,6.707317,-0.415283,-0.062012,1.106445
1691748746.262,15.853659,71.585366,4.024390,-0.394287,-0.065430,1.126953
1691748746.272,4.512195,71.951220,2.926829,-0.402100,-0.075439,1.128174
1691748746.282,-0.548780,70.731707,3.292683,-0.416260,-0.083984,1.147461
1691748746.292,3.170732,67.987805,5.731707,-0.457764,-0.085449,1.155518
1691748746.304,11.829268,64.634146,7.195122,-0.481689,-0.134033,1.116699
1691748746.315,0.060976,63.048780,7.560976,-0.485352,-0.125244,1.125977
1691748746.324,19.085366,60.121951,6.524390,-0.482910,-0.115967,1.143066
1691748746.335,20.000000,57.073171,6.280488,-0.498291,-0.119629,1.158447
1691748746.345,18.109756,54.390244,6.768293,-0.473633,-0.109131,1.154053
1691748746.355,13.048780,53.414634,7.500000,-0.492920,-0.089355,1.143799
1691748746.367,9.268293,52.987805,7.134146,-0.512451,-0.082520,1.126465
1691748746.377,6.768293,52.439024,7.256098,-0.529297,-0.114258,1.131104
1691748746.386,6.219512,50.670732,4.817073,-0.530029,-0.120605,1.145020
1691748746.399,4.878049,47.560976,4.207317,-0.549072,-0.124023,1.153564
1691748746.409,7.682927,43.841463,3.963415,-0.560303,-0.110107,1.175781
1691748746.419,12.621951,38.719512,3.963415,-0.557861,-0.126953,1.166748
1691748746.429,18.109756,34.634146,5.670732,-0.561035,-0.132568,1.142090
1691748746.439,22.073171,30.792683,6.707317,-0.528076,-0.143066,1.127441
1691748746.450,20.426829,28.963415,7.317073,-0.516602,-0.104736,1.126465
1691748746.461,12.195122,28.963415,5.609756,-0.508057,-0.085449,1.155029
1691748746.471,4.207317,27.560976,4.634146,-0.523193,-0.080566,1.133545
1691748746.481,-0.121951,23.841463,4.878049,-0.536865,-0.074219,1.145752
1691748746.493,2.926829,19.573171,5.975610,-0.532959,-0.114014,1.114990
1691748746.503,6.402439,15.975610,7.256098,-0.532959,-0.109375,1.098633
1691748746.514,11.463415,12.621951,6.219512,-0.544434,-0.118408,1.087891
1691748746.525,17.439024,9.329268,6.524390,-0.538574,-0.135254,1.055176
1691748746.536,18.658537,7.560976,5.426829,-0.537109,-0.124268,1.059570
1691748746.546,14.573171,6.402439,4.512195,-0.520752,-0.072998,1.045898
1691748746.556,7.865854,6.829268,4.207317,-0.515381,-0.071777,1.030029
1691748746.566,3.414634,5.853659,3.963415,-0.526611,-0.071045,1.005371
1691748746.575,0.000000,5.182927,4.390244,-0.522705,-0.076660,0.983154
1691748746.586,-1.158537,5.121951,4.756098,-0.510742,-0.100098,0.937500
1691748746.596,1.463415,3.292683,4.939024,-0.511475,-0.113037,0.960938
1691748746.606,6.707317,1.890244,3.353659,-0.497803,-0.117432,0.950684
1691748746.619,6.707317,0.060976,5.121951,-0.492920,-0.097168,0.961426
1691748746.629,7.317073,15.487805,3.780488,-0.485840,-0.065186,0.960205
1691748746.639,7.134146,-1.219512,5.121951,-0.493408,-0.049805,0.947510
1691748746.652,8.536585,-1.646341,6.158537,-0.497803,-0.066406,0.938232
1691748746.662,10.731707,-2.560976,6.036585,-0.489258,-0.089600,0.927734
1691748746.672,10.731707,-2.926829,5.243902,-0.494385,-0.082031,0.903320
1691748746.683,9.451220,-3.231707,4.634146,-0.495361,-0.073975,0.894775
1691748746.693,8.414634,-3.292683,4.146341,-0.494873,-0.072998,0.905762
1691748746.703,6.829268,-2.621951,4.268293,-0.494141,-0.071045,0.871826
1691748746.714,3.841463,-1.707317,4.573171,-0.492188,-0.072998,0.848145
1691748746.725,-0.304878,-1.402439,6.158537,-0.488281,-0.066650,0.863281
1691748746.735,-1.829268,-0.792683,5.060976,-0.481689,-0.048340,0.874023
1691748746.746,-2.500000,-0.548780,4.878049,-0.475342,-0.073730,0.855469
1691748746.756,-1.097561,-0.548780,4.756098,-0.483154,-0.088867,0.853760
1691748746.767,0.365854,-0.304878,4.573171,-0.495117,-0.076416,0.853760
1691748746.778,1.829268,0.365854,3.963415,-0.485596,-0.076904,0.850098
1691748746.788,3.109756,1.036585,4.146341,-0.484375,-0.075439,0.853271
1691748746.798,3.536585,1.646341,3.170732,-0.479004,-0.084717,0.862305
1691748746.810,2.378049,2.256098,2.500000,-0.484863,-0.071777,0.878174
1691748746.820,1.158537,3.475610,2.865854,-0.480957,-0.064453,0.880371
1691748746.829,1.951220,3.414634,2.378049,-0.476562,-0.067871,0.869385
1691748746.840,1.890244,2.926829,2.987805,-0.483398,-0.078857,0.875244
1691748746.851,2.560976,3.170732,3.475610,-0.480469,-0.085449,0.868896
1691748746.861,4.939024,3.292683,2.500000,-0.482422,-0.104492,0.853027
1691748746.871,3.963415,3.292683,3.170732,-0.488525,-0.102051,0.866211
1691748746.881,3.414634,2.560976,2.621951,-0.480713,-0.081299,0.884033
1691748746.891,1.890244,2.500000,3.231707,-0.480469,-0.074219,0.894531
1691748746.902,2.439024,2.317073,3.719512,-0.472900,-0.074219,0.891357
1691748746.913,3.902439,2.317073,2.987805,-0.468506,-0.080566,0.887695
1691748746.923,4.756098,2.439024,3.170732,-0.473877,-0.080322,0.887451
1691748746.933,4.512195,2.987805,2.500000,-0.472900,-0.075684,0.882812
1691748746.943,3.475610,3.719512,1.280488,-0.473877,-0.081055,0.866455
1691748746.953,2.560976,4.207317,-0.182927,-0.487549,-0.084717,0.863525
1691748746.964,1.219512,4.695122,-0.975610,-0.484619,-0.089111,0.865234
1691748746.974,-0.182927,5.487805,-0.731707,-0.479248,-0.084961,0.867432
1691748746.985,-1.402439,6.036585,-1.707317,-0.499512,-0.093262,0.905518
1691748746.995,-2.743902,5.975610,-2.500000,-0.469482,-0.078125,0.884521
1691748747.005,-4.451220,6.158537,-2.500000,-0.477783,-0.069580,0.895264
1691748747.015,-3.597561,6.341463,-3.048780,-0.490234,-0.072998,0.900879
1691748747.025,-2.865854,6.524390,-4.085366,-0.494141,-0.072998,0.897217
1691748747.036,-2.804878,6.768293,-4.207317,-0.499023,-0.076172,0.889893
1691748747.047,-2.073171,5.975610,-4.146341,-0.531006,-0.076904,0.888428
1691748747.058,1.097561,5.182927,-4.512195,-0.499268,-0.066650,0.895996
1691748747.069,3.048780,5.060976,-4.146341,-0.494873,-0.070557,0.887451
1691748747.080,4.939024,4.085366,-4.024390,-0.500977,-0.063477,0.886963
1691748747.092,4.573171,3.658537,-2.804878,-0.502930,-0.040771,0.893555
1691748747.103,3.658537,3.963415,-2.317073,-0.491943,-0.035645,0.893066
1691748747.113,1.463415,4.512195,-1.951220,-0.492432,-0.033936,0.886230
1691748747.125,0.609756,4.817073,-1.707317,-0.491211,-0.042725,0.879639
1691748747.135,1.585366,4.634146,-1.707317,-0.487061,-0.050293,0.872559
1691748747.145,2.743902,4.573171,-2.134146,-0.489258,-0.031494,0.869629
1691748747.155,4.085366,4.024390,-2.195122,-0.500000,-0.067871,0.860596
1691748747.166,4.451220,3.841463,-2.560976,-0.502197,-0.062988,0.867432
1691748747.176,3.414634,4.329268,-2.439024,-0.495117,-0.045410,0.875732
1691748747.187,1.158537,5.000000,-2.439024,-0.483643,-0.036377,0.876465
1691748747.198,-1.707317,5.853659,-1.951220,-0.482910,-0.034424,0.894043
1691748747.208,-4.207317,6.768293,-1.341463,-0.477295,-0.034668,0.903076
1691748747.220,-3.353659,6.707317,-1.829268,-0.481934,-0.045898,0.887939
1691748747.231,-1.158537,5.914634,-1.341463,-0.495117,-0.067627,0.885986
1691748747.243,3.231707,4.207317,-1.707317,-0.497314,-0.076660,0.876221
1691748747.256,4.024390,3.658537,-1.585366,-0.494629,-0.066895,0.883301
1691748747.266,1.951220,3.658537,-1.524390,-0.491211,-0.043945,0.879639
1691748747.277,-2.560976,4.878049,-1.463415,-0.487793,-0.039551,0.889893
1691748747.289,-5.670732,5.609756,-1.097561,-0.486572,-0.037109,0.889893
1691748747.298,-6.768293,5.975610,-1.219512,-0.488281,-0.036621,0.897217
1691748747.308,-6.158537,6.036585,-0.731707,-0.498291,-0.052979,0.897705
1691748747.319,-2.560976,5.304878,-1.036585,-0.491455,-0.069580,0.881836
1691748747.330,0.792683,4.146341,-1.646341,-0.510254,-0.086914,0.881836
1691748747.341,3.170732,3.475610,-1.341463,-0.506104,-0.075928,0.883545
1691748747.352,2.743902,3.658537,-1.585366,-0.500000,-0.066162,0.867676
1691748747.364,0.731707,3.353659,-0.548780,-0.495850,-0.049561,0.874023
1691748747.375,-1.890244,4.146341,0.914634,-0.494629,-0.061279,0.895996
1691748747.385,-3.353659,4.756098,0.914634,-0.492676,-0.061035,0.894043
1691748747.395,-3.597561,5.243902,1.036585,-0.493408,-0.056641,0.882568
1691748747.406,-1.585366,4.817073,0.365854,-0.498291,-0.073486,0.879395
1691748747.416,-0.548780,4.695122,-0.609756,-0.495850,-0.079834,0.878906
1691748747.426,0.487805,4.817073,-2.317073,-0.491699,-0.082764,0.861328
1691748747.438,1.585366,5.000000,-3.170732,-0.494629,-0.079590,0.855225
1691748747.448,2.256098,5.365854,-3.170732,-0.495117,-0.100830,0.841553
1691748747.457,1.219512,4.756098,-1.036585,-0.495850,-0.091797,0.868408
1691748747.470,-1.219512,5.670732,-0.975610,-0.492432,-0.025879,0.885742
1691748747.481,-2.439024,6.280488,-0.731707,-0.487549,-0.041016,0.882324
1691748747.492,-3.597561,6.585366,-1.219512,-0.488525,-0.059570,0.880127
1691748747.505,-2.682927,5.914634,-1.707317,-0.497803,-0.070312,0.871094
1691748747.515,-2.378049,6.036585,-2.317073,-0.499512,-0.069580,0.864014
1691748747.524,-0.670732,5.914634,-2.134146,-0.502441,-0.075195,0.856445
1691748747.536,2.073171,5.426829,-1.524390,-0.501709,-0.074707,0.870605
1691748747.545,4.146341,5.182927,-1.707317,-0.499756,-0.061523,0.903320
1691748747.555,2.317073,5.304878,-0.731707,-0.500488,-0.058350,0.867188
1691748747.565,0.548780,6.036585,-0.548780,-0.490479,-0.037109,0.874023
1691748747.575,-0.304878,6.646341,-1.341463,-0.491211,-0.059326,0.864502
1691748747.584,-1.036585,6.768293,-1.097561,-0.495361,-0.061035,0.863281
1691748747.594,-1.280488,6.829268,-1.707317,-0.495117,-0.067627,0.865479
1691748747.605,-15.609756,6.890244,-1.829268,-0.505859,-0.072998,0.866455
1691748747.615,1.463415,6.707317,-1.585366,-0.508545,-0.080566,0.867188
1691748747.625,3.719512,5.975610,-1.097561,-0.505371,-0.068359,0.868408
1691748747.635,4.085366,5.853659,-0.426829,-0.505127,-0.054688,0.878662
1691748747.645,3.841463,6.219512,-0.853659,-0.494141,-0.054688,0.883789
1691748747.655,1.829268,6.768293,-1.097561,-0.494873,-0.056396,0.882568
1691748747.667,-0.914634,7.317073,-1.585366,-0.494873,-0.046143,0.873047
