1691745050.947,6.646341,4.695122,-19.085366,0.271484,-0.255859,0.978271
1691745050.959,5.670732,4.451220,-18.475610,0.250977,-0.226074,0.991699
1691745050.970,4.512195,4.512195,-18.780488,0.283936,-0.239502,0.990723
1691745050.981,5.426829,5.304878,-19.207317,0.287842,-0.252930,0.978516
1691745050.991,7.256098,5.000000,-20.243902,0.278809,-0.254150,0.969482
1691745051.000,8.170732,5.121951,-20.853659,0.277832,-0.248535,0.966797
1691745051.010,7.500000,5.182927,-20.731707,0.277588,-0.251953,0.965576
1691745051.022,7.073171,5.243902,-20.914634,0.285156,-0.260254,0.961670
1691745051.032,8.902439,4.390244,-21.158537,0.291748,-0.239014,0.975342
1691745051.042,9.634146,3.170732,-22.073171,0.288574,-0.254150,0.989746
1691745051.054,11.463415,2.256098,-22.012195,0.288330,-0.235352,0.982422
1691745051.064,9.146341,2.195122,-21.524390,0.293457,-0.209961,0.988525
1691745051.075,8.841463,3.536585,-22.134146,0.295654,-0.231445,0.967529
1691745051.087,7.865854,3.963415,-21.280488,0.291260,-0.238770,0.956055
1691745051.096,6.097561,4.756098,-21.219512,0.290771,-0.253174,0.953125
1691745051.108,6.036585,4.451220,-21.280488,0.287842,-0.240479,0.935547
1691745051.119,6.524390,3.780488,-21.951220,0.294922,-0.235107,0.941650
1691745051.129,8.231707,2.621951,-22.621951,0.284912,-0.242676,0.977783
1691745051.140,10.060976,1.768293,-22.926829,0.287109,-0.226807,1.010254
1691745051.151,11.463415,2.743902,-23.231707,0.296143,-0.215576,1.029785
1691745051.161,11.036585,3.841463,-23.170732,0.301758,-0.194092,0.970215
1691745051.171,9.573171,5.182927,-22.926829,0.292236,-0.194580,0.949951
1691745051.183,10.548780,6.524390,-23.292683,0.293945,-0.237549,0.932373
1691745051.193,14.268293,6.280488,-23.475610,0.290527,-0.233154,0.920898
1691745051.205,16.402439,5.121951,-23.658537,0.281494,-0.249512,0.929932
1691745051.215,15.426829,3.475610,-23.048780,0.281250,-0.182617,0.950928
1691745051.224,11.890244,3.109756,-23.048780,0.291992,-0.161865,0.957275
1691745051.235,7.439024,3.902439,-22.500000,0.295898,-0.130371,0.973633
1691745051.245,6.036585,4.146341,-21.585366,0.305908,-0.151611,0.969727
1691745051.256,5.731707,4.268293,-21.280488,0.304443,-0.181641,0.967529
1691745051.267,7.256098,4.634146,-21.097561,0.301270,-0.190430,0.956787
1691745051.278,9.756098,5.487805,-21.524390,0.303467,-0.206299,0.948242
1691745051.288,12.743902,5.731707,-21.768293,0.299316,-0.207031,0.966309
1691745051.299,15.060976,5.304878,-21.402439,0.293701,-0.202637,0.929443
1691745051.309,14.573171,4.634146,-20.914634,0.295410,-0.168945,0.944824
1691745051.321,13.109756,4.146341,-20.975610,0.302490,-0.132324,0.961426
1691745051.332,9.268293,4.329268,-20.914634,0.293457,-0.143799,0.941162
1691745051.343,6.951220,4.878049,-20.304878,0.301270,-0.123047,0.970703
1691745051.352,2.987805,6.097561,-20.182927,0.301758,-0.127930,0.971191
1691745051.364,2.621951,6.463415,-19.878049,0.305908,-0.149414,0.968506
1691745051.374,4.207317,6.707317,-19.390244,0.314453,-0.150146,0.975098
1691745051.384,5.182927,6.341463,-18.231707,0.303467,-0.152832,0.981201
1691745051.395,7.621951,5.121951,-17.439024,0.298584,-0.145264,0.970703
1691745051.406,7.743902,4.634146,-16.646341,0.299561,-0.129395,0.964600
1691745051.416,6.341463,5.000000,-15.792683,0.299561,-0.122314,0.959961
1691745051.428,4.817073,5.731707,-15.000000,0.309082,-0.114502,0.937500
1691745051.439,4.817073,6.280488,-14.024390,0.313721,-0.135742,0.980713
1691745051.449,6.707317,5.487805,-13.536585,0.310791,-0.127441,0.990967
1691745051.462,8.170732,4.390244,-12.865854,0.306885,-0.139893,0.993164
1691745051.472,8.719512,4.085366,-12.621951,0.306152,-0.121582,0.984375
1691745051.483,7.012195,4.512195,-12.378049,0.308105,-0.114502,0.970459
1691745051.495,5.853659,4.085366,-12.256098,0.306396,-0.114014,0.978760
1691745051.506,5.975610,3.719512,-13.109756,0.304199,-0.124023,0.983643
1691745051.517,6.463415,3.597561,-14.512195,0.304932,-0.118896,1.003662
1691745051.528,6.097561,3.414634,-14.939024,0.303467,-0.120850,1.012207
1691745051.538,7.012195,3.719512,-14.939024,0.317139,-0.117676,1.031006
1691745051.548,8.170732,3.780488,-15.365854,0.318115,-0.122314,1.042725
1691745051.559,9.817073,4.024390,-15.853659,0.310059,-0.107910,1.030029
1691745051.569,10.304878,6.524390,-16.097561,0.303711,-0.132324,1.027344
1691745051.578,8.170732,8.475610,-15.487805,0.306641,-0.153564,0.959473
1691745051.590,11.158537,7.073171,-16.646341,0.306885,-0.081543,0.945312
1691745051.599,13.963415,4.573171,-17.743902,0.295898,-0.116455,0.979980
1691745051.609,16.219512,2.804878,-17.439024,0.293701,-0.113525,0.979492
1691745051.620,16.890244,2.012195,-17.317073,0.307861,-0.068359,0.981201
1691745051.630,12.987805,2.560976,-17.073171,0.318848,-0.037842,0.985107
1691745051.639,6.097561,3.048780,-15.853659,0.328369,-0.019043,0.993164
1691745051.650,1.402439,3.475610,-15.548780,0.329346,-0.031982,1.005371
1691745051.660,3.475610,2.865854,-15.182927,0.328369,-0.047607,1.013428
1691745051.670,7.195122,3.231707,-15.853659,0.329834,-0.072754,0.998291
1691745051.682,19.756098,0.853659,-16.219512,0.340332,-0.073486,0.964111
1691745051.693,30.914634,-4.085366,-16.890244,0.320801,-0.075928,0.979248
1691745051.704,43.719512,-10.365854,-17.073171,0.310791,-0.047119,1.022949
1691745051.718,48.048780,-10.548780,-18.231707,0.339355,0.018066,1.038818
1691745051.728,45.792683,-10.060976,-18.841463,0.340088,0.052002,1.026367
1691745051.740,42.317073,-10.121951,-19.512195,0.351562,0.084473,1.043945
1691745051.750,42.865854,-13.353659,-20.121951,0.339355,0.104492,1.083740
1691745051.760,39.573171,-14.695122,-20.487805,0.329346,0.104492,1.095703
1691745051.770,34.268293,-12.804878,-17.256098,0.323486,0.114746,1.049072
1691745051.781,27.500000,-8.780488,-12.134146,0.331787,0.168945,1.010010
1691745051.791,21.341463,-6.463415,-4.573171,0.336914,0.184326,0.989502
1691745051.801,23.414634,-9.756098,2.804878,0.333496,0.232666,1.041016
1691745051.812,26.768293,-12.804878,7.682927,0.326172,0.213379,1.124023
1691745051.822,27.926829,-15.243902,11.524390,0.335693,0.222900,1.160156
1691745051.832,32.317073,-18.536585,12.865854,0.342041,0.249023,1.176514
1691745051.843,33.292683,-20.365854,16.341463,0.352295,0.232666,1.165771
1691745051.854,34.939024,-21.829268,18.963415,0.362061,0.219727,1.162109
1691745051.864,35.670732,-21.280488,21.890244,0.355713,0.228516,1.136230
1691745051.874,38.536585,-21.829268,24.817073,0.341797,0.239746,1.114258
1691745051.884,40.487805,-21.829268,28.475610,0.340088,0.212402,1.088379
1691745051.894,41.219512,-23.536585,32.987805,0.333984,0.247314,1.072754
1691745051.905,38.719512,-25.304878,36.219512,0.346191,0.295898,1.076416
1691745051.915,32.195122,-27.073171,39.512195,0.344482,0.297119,1.074951
1691745051.925,24.390244,-27.987805,42.195122,0.345215,0.285889,1.055420
1691745051.936,17.987805,-27.926829,43.048780,0.337158,0.311768,1.043945
1691745051.947,14.878049,-27.439024,44.268293,0.338135,0.255371,1.024414
1691745051.957,17.500000,-28.963415,45.060976,0.341553,0.225830,1.018066
1691745051.969,19.573171,-28.658537,48.109756,0.336182,0.217773,0.982910
1691745051.981,22.804878,-28.353659,50.609756,0.342285,0.198975,0.946533
1691745051.992,22.134146,-27.621951,55.182927,0.346436,0.212402,0.947754
1691745052.004,20.426829,-27.865854,58.048780,0.345215,0.208252,0.939453
1691745052.013,19.817073,-28.902439,60.000000,0.339600,0.193115,0.911133
1691745052.023,15.670732,-27.926829,62.012195,0.345947,0.183594,0.921631
1691745052.033,11.219512,-27.134146,61.036585,0.364258,0.170898,0.883301
1691745052.042,11.341463,-26.402439,58.963415,0.347900,0.133057,0.888184
1691745052.052,10.000000,-25.121951,57.865854,0.403320,0.082031,0.863037
1691745052.063,11.219512,-23.719512,58.902439,0.384766,0.088623,0.873047
1691745052.073,9.817073,-22.012195,60.365854,0.399658,0.081055,0.835449
1691745052.083,8.109756,-20.060976,62.560976,0.402344,0.095703,0.822998
1691745052.095,3.475610,-17.378049,64.756098,0.437256,0.105225,0.839844
1691745052.105,0.487805,-15.000000,65.731707,0.436035,0.104004,0.827148
1691745052.114,0.609756,-13.963415,66.158537,0.404297,0.062744,0.819824
1691745052.124,3.414634,-13.048780,66.097561,0.413574,0.086182,0.815186
1691745052.134,4.085366,-11.158537,66.951220,0.418457,0.051270,0.814209
1691745052.144,12.500000,-10.365854,67.317073,0.441650,0.027344,0.815186
1691745052.157,20.853659,-9.878049,69.146341,0.464844,0.000244,0.824951
1691745052.168,22.560976,-9.878049,71.524390,0.434326,0.052246,0.822021
1691745052.180,29.634146,-9.451220,74.268293,0.421387,0.108154,0.794922
1691745052.191,-1.402439,-6.829268,76.524390,0.407227,0.159912,0.760986
1691745052.200,-18.292683,-3.353659,79.085366,0.415527,0.139893,0.750000
1691745052.212,-27.195122,-1.341463,84.573171,0.423828,0.066650,0.800537
1691745052.225,-22.926829,-1.829268,88.292683,0.418701,0.027588,0.835449
1691745052.235,-13.475610,-3.414634,78.048780,0.421875,-0.048340,0.863281
1691745052.246,-1.768293,-4.207317,97.621951,0.406982,-0.051758,0.874023
1691745052.257,6.463415,-4.878049,100.609756,0.407471,-0.032959,0.841309
1691745052.266,6.829268,-3.841463,103.963415,0.401611,-0.023682,0.810547
1691745052.276,15.487805,-2.500000,107.500000,0.395996,-0.000244,0.770752
1691745052.287,-11.280488,-15.365854,106.829268,0.390625,-0.039307,0.726562
1691745052.298,-35.426829,5.121951,110.792683,0.409180,-0.003418,0.701904
1691745052.309,-54.451220,6.646341,112.804878,0.390137,-0.033936,0.723389
1691745052.321,-58.353659,5.670732,112.804878,0.395020,-0.153809,0.753174
1691745052.331,-56.829268,3.353659,113.475610,0.346436,-0.202148,0.774902
1691745052.343,-53.475610,3.109756,115.060976,0.328857,-0.191895,0.715332
1691745052.354,-51.036585,3.902439,115.548780,0.313965,-0.232422,0.707031
1691745052.364,-49.634146,5.731707,117.073171,0.326904,-0.254395,0.677002
1691745052.376,-48.292683,8.597561,118.292683,0.317871,-0.282959,0.661865
1691745052.387,-52.073171,10.731707,119.817073,0.316162,-0.297363,0.654053
1691745052.398,-60.000000,11.402439,121.890244,0.307373,-0.286621,0.672607
1691745052.410,-67.073171,10.731707,124.634146,0.288330,-0.297607,0.679199
1691745052.421,-73.658537,10.365854,127.012195,0.270264,-0.295654,0.653564
1691745052.431,-81.707317,11.585366,127.804878,0.241699,-0.311279,0.634277
1691745052.443,-84.878049,12.378049,128.780488,0.223877,-0.388916,0.712891
1691745052.455,-79.878049,10.487805,128.414634,0.258057,-0.449707,0.713135
1691745052.464,-79.817073,8.658537,131.219512,0.246338,-0.514404,0.696533
1691745052.476,-86.097561,6.951220,132.378049,0.247070,-0.455811,0.695557
1691745052.485,-98.292683,7.743902,133.109756,0.226318,-0.452393,0.648193
1691745052.496,-108.780488,8.780488,132.804878,0.183594,-0.496826,0.582764
1691745052.508,-114.390244,11.097561,130.914634,0.149658,-0.518555,0.505615
1691745052.518,-120.060976,16.707317,130.060976,0.166016,-0.585449,0.536865
1691745052.528,-125.243902,19.817073,128.414634,0.197266,-0.629883,0.561768
1691745052.539,-123.658537,21.158537,123.231707,0.166260,-0.673828,0.548828
1691745052.549,-123.109756,22.682927,123.780488,0.155273,-0.765625,0.575684
1691745052.559,-116.768293,21.524390,120.304878,0.130859,-0.772461,0.596191
1691745052.570,-113.170732,21.585366,118.963415,0.091797,-0.794189,0.568115
1691745052.580,-110.975610,21.280488,119.390244,0.053955,-0.824219,0.559082
1691745052.590,-103.231707,19.085366,114.878049,0.013184,-0.781006,0.524658
1691745052.601,-106.768293,21.951220,110.487805,0.011963,-0.871094,0.474365
1691745052.612,-109.451220,25.426829,106.219512,0.088379,-0.879150,0.504883
1691745052.622,-105.548780,30.243902,101.707317,0.084229,-0.923096,0.498291
1691745052.632,-96.768293,33.536585,101.219512,0.071533,-0.993164,0.496582
1691745052.642,-91.951220,35.853659,99.451220,0.041992,-0.914795,0.515625
1691745052.651,-89.756098,37.865854,99.573171,-0.025146,-0.886230,0.482910
1691745052.664,-84.756098,35.487805,98.109756,-0.104248,-0.917725,0.515869
1691745052.674,-84.817073,35.304878,94.451220,-0.131348,-0.914795,0.461670
1691745052.685,-92.012195,38.536585,89.756098,-0.096680,-0.944336,0.415283
1691745052.698,-94.573171,40.182927,83.658537,-0.075439,-0.966797,0.457031
1691745052.708,-87.743902,42.865854,78.231707,-0.103027,-1.075195,0.430664
1691745052.718,-68.963415,45.243902,73.231707,-0.098145,-1.163818,0.399170
1691745052.731,-66.402439,48.841463,73.048780,-0.108887,-1.066895,0.383545
1691745052.740,-69.634146,51.768293,72.012195,-0.144531,-1.021973,0.350342
1691745052.750,-65.426829,52.256098,68.048780,-0.182373,-1.018799,0.364014
1691745052.761,-62.987805,54.146341,62.621951,-0.212891,-1.032471,0.340088
1691745052.771,-73.231707,57.865854,60.365854,-0.203857,-1.034912,0.328369
1691745052.781,-70.914634,60.487805,55.365854,-0.212158,-1.000244,0.377441
1691745052.795,-50.548780,61.036585,49.451220,-0.212158,-1.149902,0.347412
1691745052.806,-38.109756,62.865854,45.853659,-0.206299,-1.098633,0.336670
1691745052.818,-38.048780,65.304878,42.987805,-0.237305,-1.039307,0.327881
1691745052.828,-36.768293,67.865854,39.512195,-0.244385,-1.040039,0.304199
1691745052.838,-31.768293,70.243902,35.121951,-0.255859,-1.072021,0.300781
1691745052.848,-22.682927,71.890244,30.609756,-0.274170,-1.074463,0.325684
1691745052.860,-19.878049,72.865854,26.341463,-0.296387,-1.087646,0.318359
1691745052.870,-21.585366,74.268293,23.841463,-0.312012,-1.073730,0.373535
1691745052.880,-21.341463,74.939024,21.402439,-0.305420,-1.081787,0.362305
1691745052.890,-17.378049,74.390244,18.475610,-0.313477,-1.113770,0.364746
1691745052.899,-13.353659,75.914634,13.658537,-0.301025,-1.065674,0.375732
1691745052.910,-10.243902,77.439024,10.975610,-0.318359,-1.108154,0.318604
1691745052.921,-3.170732,76.280488,8.170732,-0.326416,-1.131104,0.357178
1691745052.931,-2.621951,77.865854,4.634146,-0.342529,-1.055908,0.315674
1691745052.941,-4.939024,81.036585,1.951220,-0.320068,-1.090332,0.324707
1691745052.953,-1.463415,83.353659,-2.012195,-0.331543,-1.089600,0.334473
1691745052.963,2.743902,85.304878,-5.000000,-0.341064,-1.095459,0.334961
1691745052.974,9.634146,87.378049,-9.268293,-0.335938,-1.082031,0.372803
1691745052.984,14.939024,86.890244,-11.890244,-0.381104,-1.113770,0.367676
1691745052.994,23.048780,86.585366,-12.987805,-0.352051,-1.088135,0.404297
1691745053.004,25.304878,85.182927,-16.707317,-0.391846,-1.082031,0.386475
1691745053.015,23.597561,86.524390,-19.268293,-0.378418,-1.047607,0.346191
1691745053.025,20.670732,87.317073,-21.402439,-0.389648,-1.027588,0.376953
1691745053.035,15.914634,89.512195,-23.048780,-0.394775,-0.995850,0.394531
1691745053.046,13.780488,90.487805,-24.817073,-0.396729,-1.008789,0.404785
1691745053.055,14.573171,91.341463,-26.402439,-0.398682,-1.014648,0.383057
1691745053.065,16.097561,91.829268,-28.048780,-0.399902,-0.988770,0.403564
1691745053.077,23.109756,90.731707,-29.756098,-0.409912,-0.970947,0.443604
1691745053.087,31.646341,89.085366,-32.926829,-0.402588,-1.006592,0.425293
1691745053.097,33.841463,88.048780,-35.182927,-0.394775,-1.004639,0.412354
1691745053.107,35.914634,87.500000,-37.073171,-0.380859,-1.001709,0.428955
1691745053.117,39.512195,85.792683,-39.939024,-0.383301,-0.996094,0.441162
1691745053.127,40.731707,84.756098,-42.439024,-0.386963,-0.990234,0.414062
1691745053.139,37.682927,83.292683,-43.231707,-0.391357,-0.940918,0.442871
1691745053.149,37.012195,81.341463,-44.329268,-0.397217,-0.926758,0.453857
1691745053.160,39.512195,78.658537,-45.426829,-0.385254,-0.927979,0.438477
1691745053.173,40.975610,77.134146,-45.853659,-0.404785,-0.909668,0.465820
1691745053.182,39.573171,75.609756,-46.646341,-0.369629,-0.886963,0.454834
1691745053.193,30.426829,76.890244,-48.231707,-0.363037,-0.840820,0.408203
1691745053.205,19.573171,78.597561,-48.597561,-0.357422,-0.845459,0.365967
1691745053.215,18.536585,81.158537,-49.146341,-0.346680,-0.864014,0.356201
1691745053.227,22.865854,82.804878,-47.621951,-0.321533,-0.889648,0.368164
1691745053.239,29.756098,84.024390,-46.097561,-0.310303,-0.894043,0.357910
1691745053.251,35.304878,83.719512,-45.487805,-0.302979,-0.902832,0.379395
1691745053.262,35.060976,84.390244,-45.914634,-0.305664,-0.864014,0.398682
1691745053.272,33.414634,85.000000,-47.804878,-0.298584,-0.874512,0.390625
1691745053.282,34.085366,84.146341,-50.000000,-0.297363,-0.897705,0.384766
1691745053.295,38.292683,81.829268,-50.487805,-0.312500,-0.875244,0.430664
1691745053.306,46.036585,80.000000,-51.585366,-0.321045,-0.920654,0.421387
1691745053.316,53.902439,78.231707,-52.804878,-0.312012,-0.904541,0.426270
1691745053.328,62.317073,76.951220,-53.841463,-0.294189,-0.914307,0.435303
1691745053.338,68.292683,75.426829,-54.634146,-0.292480,-0.868164,0.458008
1691745053.349,69.878049,74.146341,-55.000000,-0.304199,-0.815186,0.499756
1691745053.360,67.317073,73.963415,-55.609756,-0.286133,-0.814209,0.457275
1691745053.371,65.365854,73.963415,-56.768293,-0.272217,-0.822754,0.471680
1691745053.381,76.707317,70.853659,-59.024390,-0.281738,-0.879883,0.515869
1691745053.393,89.695122,67.439024,-59.512195,-0.292480,-0.910156,0.524658
1691745053.403,100.000000,63.536585,-60.731707,-0.281738,-0.862793,0.527588
1691745053.413,105.304878,61.402439,-60.060976,-0.280518,-0.870361,0.533936
1691745053.424,111.036585,59.146341,-58.902439,-0.273926,-0.791992,0.542969
1691745053.434,120.670732,55.975610,-59.146341,-0.285156,-0.808838,0.571289
1691745053.445,131.524390,51.951220,-60.060976,-0.287842,-0.783691,0.608887
1691745053.457,144.085366,44.634146,-63.292683,-0.305664,-0.797119,0.635986
1691745053.466,168.414634,34.512195,-67.926829,-0.326416,-0.857666,0.678467
1691745053.476,205.914634,22.804878,-71.707317,-0.324951,-0.903809,0.733398
1691745053.486,243.231707,14.390244,-75.304878,-0.273193,-0.832520,0.652344
1691745053.496,239.390244,18.414634,-72.134146,-0.205322,-0.656494,0.574951
1691745053.506,204.512195,32.865854,-68.292683,-0.139160,-0.448730,0.462158
1691745053.517,164.085366,31.768293,-66.341463,-0.139893,-0.383301,0.538330
1691745053.527,141.829268,53.048780,-65.426829,-0.156738,-0.437500,0.633057
1691745053.538,142.134146,48.780488,-70.182927,-0.230469,-0.524658,0.726562
1691745053.549,158.597561,39.756098,-71.402439,-0.272217,-0.566650,0.804688
1691745053.559,180.304878,32.682927,-70.060976,-0.206299,-0.597168,0.773926
1691745053.570,186.463415,34.634146,-64.085366,-0.113281,-0.477783,0.777100
1691745053.582,159.390244,41.829268,-61.402439,-0.116943,-0.270020,0.741699
1691745053.592,129.573171,48.597561,-63.719512,-0.131836,-0.187744,0.779785
1691745053.602,94.268293,53.963415,-61.829268,-0.174805,-0.210938,0.827881
1691745053.615,83.292683,50.426829,-59.817073,-0.203857,-0.306641,0.893066
1691745053.626,94.878049,42.987805,-56.402439,-0.215820,-0.389893,0.932373
1691745053.636,114.878049,36.890244,-51.402439,-0.171387,-0.359375,0.914551
1691745053.648,110.060976,40.365854,-44.817073,-0.103027,-0.197998,0.952637
1691745053.658,95.426829,42.682927,-41.585366,-0.124023,-0.097412,0.987061
1691745053.670,95.304878,37.317073,-44.146341,-0.165039,-0.216309,1.013672
1691745053.682,92.926829,35.000000,-38.536585,-0.180420,-0.240479,1.015381
1691745053.693,84.512195,33.048780,-32.621951,-0.162354,-0.164551,1.017822
1691745053.704,87.621951,30.365854,-28.658537,-0.150635,-0.213135,0.991699
1691745053.715,97.926829,30.914634,-26.646341,-0.105713,-0.260986,1.008545
1691745053.727,98.048780,30.975610,-23.841463,-0.108398,-0.208008,1.011475
1691745053.738,92.073171,29.634146,-25.731707,-0.154541,-0.136719,1.041260
1691745053.748,82.439024,29.756098,-25.182927,-0.165527,-0.094238,1.042236
1691745053.760,78.780488,29.634146,-23.170732,-0.154541,-0.133789,1.013428
1691745053.773,82.500000,27.256098,-20.243902,-0.158936,-0.174561,1.010498
1691745053.783,83.475610,27.987805,-18.536585,-0.143555,-0.123779,1.042725
1691745053.794,79.451220,29.207317,-17.743902,-0.131836,-0.080566,1.060547
1691745053.805,79.939024,27.439024,-18.780488,-0.169922,-0.079346,1.043457
1691745053.815,84.085366,26.707317,-17.500000,-0.192627,-0.073486,1.059570
1691745053.828,88.109756,25.792683,-14.512195,-0.193115,-0.032959,1.053467
1691745053.840,97.073171,24.329268,-11.768293,-0.190674,-0.054443,1.053467
1691745053.851,101.951220,23.292683,-7.865854,-0.197021,-0.008301,1.047607
1691745053.862,103.780488,23.170732,-5.731707,-0.200195,0.023926,1.011475
1691745053.872,98.780488,23.048780,-3.353659,-0.207031,0.064697,0.998047
1691745053.882,85.304878,24.451220,-1.280488,-0.226074,0.146729,0.979248
1691745053.893,75.731707,25.731707,1.402439,-0.216797,0.146729,0.998047
1691745053.904,77.256098,25.731707,6.829268,-0.218506,0.109131,1.041504
1691745053.915,96.951220,22.500000,11.951220,-0.224609,0.062500,1.032471
1691745053.926,121.219512,17.987805,19.207317,-0.226562,0.074951,1.000977
1691745053.937,140.304878,18.048780,22.134146,-0.177002,0.183594,1.084961
1691745053.947,111.402439,18.170732,22.500000,-0.179688,0.296143,1.036133
1691745053.958,83.719512,17.317073,23.475610,-0.223877,0.265869,0.989014
1691745053.969,56.829268,19.207317,28.109756,-0.231201,0.312012,0.988770
1691745053.981,32.682927,21.097561,34.512195,-0.223633,0.304443,1.021484
1691745053.993,40.853659,19.573171,40.243902,-0.234375,0.179932,1.022217
1691745054.003,60.792683,15.853659,45.426829,-0.251709,0.092773,1.054688
1691745054.013,77.682927,13.658537,31.219512,-0.229248,0.142578,1.075684
1691745054.025,74.573171,11.951220,47.195122,-0.236572,0.215088,1.043213
1691745054.035,53.231707,13.292683,47.134146,-0.244141,0.293457,1.008545
1691745054.046,23.170732,17.134146,47.317073,-0.263428,0.326660,0.987061
1691745054.056,3.841463,20.121951,47.134146,-0.276855,0.299805,1.009033
1691745054.065,5.975610,20.365854,47.743902,-0.278320,0.137695,1.039551
1691745054.075,23.292683,17.560976,50.121951,-0.279053,0.091797,1.030273
1691745054.086,35.548780,0.000000,50.731707,-0.260254,0.132568,1.050537
1691745054.096,31.768293,16.036585,49.146341,-0.228271,0.191406,1.071289
1691745054.107,24.634146,13.780488,62.256098,-0.269287,0.219482,1.065674
1691745054.119,31.036585,13.841463,46.341463,-0.292480,0.205078,1.062256
1691745054.129,3.658537,16.158537,47.439024,-0.286865,0.220947,0.999268
1691745054.138,-3.780488,17.256098,48.658537,-0.281982,0.185059,1.017090
1691745054.156,5.609756,14.512195,50.243902,-0.299805,0.108887,1.015381
1691745054.165,13.719512,13.963415,50.182927,-0.299561,0.115479,1.010010
1691745054.174,19.329268,13.353659,50.243902,-0.292236,0.142090,0.995605
1691745054.184,22.012195,13.109756,49.634146,-0.303955,0.138184,0.993896
1691745054.193,21.890244,12.439024,48.475610,-0.312988,0.143066,0.987793
1691745054.203,16.097561,13.841463,47.378049,-0.303711,0.170898,0.954590
1691745054.214,6.097561,16.890244,48.353659,-0.293213,0.171631,0.937256
1691745054.224,3.414634,17.682927,48.109756,-0.295898,0.134766,0.940430
1691745054.234,6.890244,16.585366,46.402439,-0.297607,0.108398,0.951660
1691745054.245,9.756098,16.951220,44.451220,-0.270752,0.109863,0.954590
1691745054.254,4.451220,16.219512,43.170732,-0.278320,0.128418,0.953369
1691745054.264,-4.695122,16.402439,40.182927,-0.274170,0.176025,0.978516
1691745054.276,-11.646341,17.378049,38.109756,-0.270508,0.152588,0.958496
1691745054.286,-12.560976,18.231707,37.317073,-0.279541,0.114258,0.943604
1691745054.296,-7.439024,18.353659,38.597561,-0.276855,0.087158,0.939209
1691745054.307,1.280488,18.902439,37.500000,-0.286133,0.078125,0.911621
1691745054.318,7.804878,17.926829,36.036585,-0.288574,0.076660,0.936035
1691745054.329,4.085366,18.109756,34.085366,-0.265137,0.146484,0.942871
1691745054.341,-6.585366,18.780488,32.621951,-0.272949,0.206055,0.933105
1691745054.350,-0.060976,19.878049,31.463415,-0.273193,0.164551,0.941895
1691745054.360,-18.597561,21.158537,30.792683,-0.276611,0.140381,0.929199
1691745054.372,-17.987805,21.951220,31.585366,-0.274414,0.095459,0.938965
1691745054.382,-11.524390,21.402439,31.646341,-0.280029,0.077393,0.933838
1691745054.392,-5.792683,21.951220,29.695122,-0.291260,0.082520,0.915771
1691745054.404,-7.195122,22.012195,28.475610,-0.295166,0.095703,0.927734
1691745054.414,-9.512195,22.439024,25.914634,-0.302246,0.147949,0.926270
1691745054.424,-13.658537,22.743902,24.573171,-0.298340,0.142090,0.944824
1691745054.435,-17.804878,23.780488,23.841463,-0.306152,0.145508,0.942871
1691745054.445,-20.304878,24.817073,24.085366,-0.300049,0.155762,0.944824
1691745054.455,-17.987805,23.597561,24.695122,-0.299316,0.089844,0.974854
1691745054.467,-13.719512,22.317073,22.804878,-0.313477,0.108887,0.990967
1691745054.476,-10.914634,21.341463,21.341463,-0.332275,0.100098,0.972900
1691745054.486,-7.926829,19.756098,20.609756,-0.345947,0.116943,0.979004
1691745054.497,-10.670732,20.000000,19.146341,-0.339600,0.173584,0.962891
1691745054.508,-0.243902,21.219512,18.658537,-0.372314,0.187988,0.945312
1691745054.518,-13.841463,21.829268,18.963415,-0.337402,0.129150,0.966797
1691745054.529,-7.378049,21.646341,19.085366,-0.323730,0.106689,0.973389
1691745054.539,-2.378049,19.451220,18.780488,-0.319824,0.103027,0.997070
1691745054.548,-2.743902,17.621951,17.378049,-0.320557,0.140381,1.030273
1691745054.560,-7.134146,17.134146,15.914634,-0.329834,0.157227,0.975586
1691745054.570,-9.817073,17.500000,14.085366,-0.347412,0.151855,0.967773
1691745054.581,-9.939024,19.146341,14.573171,-0.353027,0.104248,0.941650
1691745054.593,-10.000000,18.780488,15.304878,-0.335693,0.117676,0.948486
1691745054.602,-12.621951,18.719512,14.634146,-0.327148,0.147949,0.970703
1691745054.612,-17.621951,18.658537,13.475610,-0.315674,0.138916,1.000488
1691745054.624,-18.353659,16.890244,11.463415,-0.327881,0.125732,1.008789
1691745054.634,-18.231707,16.463415,10.792683,-0.335449,0.113037,0.988770
1691745054.645,-19.451220,15.670732,10.609756,-0.350098,0.119141,0.984375
1691745054.657,-19.634146,16.280488,10.304878,-0.342773,0.115723,0.981201
1691745054.667,-18.841463,15.975610,9.756098,-0.330566,0.086914,0.984619
1691745054.677,-17.134146,15.243902,8.048780,-0.322998,0.075195,0.981201
1691745054.688,-17.743902,14.329268,6.341463,-0.335449,0.076660,0.977051
1691745054.698,-19.146341,13.719512,4.634146,-0.316406,0.088867,0.985596
1691745054.709,-18.902439,13.841463,3.780488,-0.343750,0.094238,0.971191
1691745054.721,-16.646341,13.658537,3.719512,-0.341553,0.070312,0.973145
1691745054.731,-12.682927,13.353659,4.085366,-0.339111,0.082275,0.986328
1691745054.744,-8.231707,11.646341,4.329268,-0.331787,0.085693,0.978760
1691745054.754,-9.329268,11.097561,3.719512,-0.334961,0.115723,0.978516
