0,0,0,0,0,0,0,0
1691747861.494,-3.719512,-6.829268,66.219512,-0.470215,-0.195312,0.924316
-1,-1,-1,-1,-1,-1,-1,-1
1691747861.502,-2.987805,-4.146341,62.621951,-0.492432,-0.290771,0.839355
1691747861.511,-1.280488,-1.524390,59.024390,-0.469482,-0.244141,0.838867
1691747861.521,-5.975610,7.073171,51.585366,-0.483643,-0.214355,0.776855
1691747861.532,-17.500000,15.365854,45.243902,-0.491455,-0.197510,0.776367
1691747861.541,-26.402439,21.097561,37.865854,-0.505859,-0.210205,0.802979
1691747861.551,-27.560976,23.902439,32.743902,-0.501953,-0.265625,0.838623
1691747861.562,-17.865854,22.439024,28.475610,-0.501953,-0.300293,0.844727
1691747861.571,-0.121951,20.182927,23.597561,-0.518799,-0.350342,0.830811
1691747861.582,22.256098,15.792683,23.048780,-0.526123,-0.313721,0.862549
1691747861.594,30.304878,13.475610,21.829268,-0.558594,-0.236816,0.879395
1691747861.604,24.939024,13.902439,21.219512,-0.509277,-0.136475,0.879150
1691747861.614,4.207317,18.109756,18.475610,-0.504883,-0.116211,0.879883
1691747861.626,-12.926829,20.121951,17.743902,-0.496582,-0.084229,0.920410
1691747861.635,-19.085366,21.036585,15.914634,-0.496826,-0.117676,0.916016
1691747861.646,-13.841463,16.158537,16.585366,-0.498779,-0.159180,0.928955
1691747861.657,-3.292683,10.853659,14.756098,-0.509277,-0.194580,0.944824
1691747861.667,5.609756,7.317073,13.658537,-0.505127,-0.187256,0.919434
1691747861.677,8.048780,6.585366,11.402439,-0.489990,-0.160400,0.911377
1691747861.689,6.768293,7.804878,8.597561,-0.493408,-0.081543,0.920898
1691747861.699,3.719512,10.121951,6.707317,-0.489746,-0.075684,0.936768
1691747861.711,2.317073,12.621951,3.658537,-0.495605,-0.051025,0.908203
1691747861.723,-1.829268,13.048780,1.036585,-0.503662,-0.051758,0.933350
1691747861.733,-0.670732,13.841463,-2.500000,-0.496338,-0.052490,0.920654
1691747861.743,5.304878,11.707317,-3.292683,-0.496826,-0.073242,0.923828
1691747861.755,13.170732,9.268293,-4.817073,-0.510498,-0.090332,0.939209
1691747861.765,16.219512,8.902439,-5.670732,-0.527344,-0.028320,0.929199
1691747861.776,15.121951,9.573171,-6.585366,-0.493164,0.014648,0.909668
1691747861.787,10.853659,10.182927,-6.890244,-0.491943,0.040283,0.941162
1691747861.796,5.914634,10.731707,-6.890244,-0.486084,0.064941,0.945068
1691747861.806,3.841463,9.573171,-7.073171,-0.486328,0.065430,0.930664
1691747861.816,5.792683,7.134146,-6.951220,-0.490234,0.036865,0.920898
1691747861.826,10.609756,4.512195,-6.524390,-0.499756,0.025146,0.911865
1691747861.836,17.682927,1.890244,-4.817073,-0.497070,0.033203,0.908691
1691747861.847,22.926829,0.670732,-4.207317,-0.495117,0.042236,0.892822
1691747861.857,24.146341,0.060976,-3.048780,-0.487305,0.035889,0.865967
1691747861.868,20.365854,-0.487805,-2.500000,-0.488037,0.073730,0.866455
1691747861.880,10.914634,0.548780,-2.073171,-0.493896,0.105469,0.869629
1691747861.890,5.548780,1.463415,-1.097561,-0.475342,0.103027,0.843994
1691747861.900,2.926829,2.865854,0.426829,-0.470459,0.102783,0.879883
1691747861.911,4.878049,2.439024,1.829268,-0.497803,0.085938,0.871094
1691747861.923,7.621951,2.012195,0.914634,-0.469971,0.058105,0.873291
1691747861.932,8.902439,2.256098,1.402439,-0.471191,0.050781,0.867920
1691747861.943,8.963415,2.621951,0.853659,-0.499756,0.071289,0.875488
1691747861.952,8.902439,4.512195,0.487805,-0.460449,0.058350,0.874756
1691747861.963,8.536585,4.817073,1.341463,-0.444824,0.076172,0.891602
1691747861.974,8.292683,5.365854,0.365854,-0.445312,0.085205,0.893799
1691747861.983,7.682927,4.817073,1.036585,-0.451904,0.088379,0.900879
1691747861.993,9.390244,3.902439,1.341463,-0.438477,0.063477,0.895020
1691747862.004,8.780488,3.597561,0.975610,-0.477295,0.076660,0.892090
1691747862.015,7.743902,4.939024,0.121951,-0.474854,0.090820,0.877686
1691747862.025,7.865854,5.670732,-0.731707,-0.464600,0.087402,0.882080
1691747862.036,10.000000,5.792683,-0.304878,-0.467285,0.075195,0.889404
1691747862.047,13.536585,4.695122,-0.304878,-0.472168,0.069336,0.904053
1691747862.056,15.487805,2.865854,0.243902,-0.483887,0.078369,0.906250
1691747862.068,15.975610,1.829268,1.341463,-0.480713,0.102051,0.925781
1691747862.078,15.060976,2.439024,2.134146,-0.488525,0.116211,0.917236
1691747862.089,15.000000,2.378049,1.707317,-0.492432,0.106201,0.895508
1691747862.101,14.268293,2.621951,1.951220,-0.496582,0.106201,0.897461
1691747862.110,12.926829,2.317073,1.951220,-0.481689,0.113525,0.889404
1691747862.120,11.890244,1.524390,3.048780,-0.473389,0.102539,0.881348
1691747862.131,15.000000,-0.243902,3.475610,-0.468994,0.074707,0.843750
1691747862.140,19.207317,-2.987805,5.121951,-0.471436,0.080566,0.886719
1691747862.150,27.987805,-5.609756,7.195122,-0.473389,0.088623,0.883301
1691747862.161,35.426829,-7.317073,9.634146,-0.481689,0.096924,0.869629
1691747862.171,41.219512,-8.109756,13.109756,-0.496094,0.131348,0.846680
1691747862.182,42.317073,-7.865854,14.512195,-0.494385,0.182861,0.841797
1691747862.194,31.646341,-6.097561,12.439024,-0.471924,0.222168,0.845215
1691747862.203,19.878049,-3.902439,13.658537,-0.468994,0.179932,0.871338
1691747862.214,9.756098,-2.012195,12.621951,-0.442871,0.204102,0.851074
1691747862.227,6.768293,-2.621951,17.378049,-0.449219,0.191650,0.851074
1691747862.238,7.134146,-1.829268,18.780488,-0.439697,0.188721,0.858643
1691747862.250,8.048780,-1.036585,17.987805,-0.449707,0.180908,0.865967
1691747862.262,8.109756,-0.121951,17.439024,-0.454346,0.175293,0.882568
1691747862.273,10.792683,0.609756,16.829268,-0.443848,0.180420,0.890625
1691747862.284,14.024390,1.097561,15.792683,-0.438477,0.170410,0.885254
1691747862.295,16.219512,0.548780,16.646341,-0.437500,0.151123,0.881592
1691747862.306,17.743902,0.548780,14.939024,-0.420654,0.151611,0.893311
1691747862.316,11.036585,0.548780,15.487805,-0.427002,0.182861,0.899902
1691747862.327,6.280488,1.707317,12.682927,-0.435547,0.197510,0.912598
1691747862.337,2.621951,2.073171,11.951220,-0.449951,0.178223,0.929199
1691747862.349,3.536585,3.780488,10.914634,-0.450684,0.203125,0.952148
1691747862.361,7.195122,4.024390,11.341463,-0.453613,0.180664,0.929443
1691747862.372,11.768293,1.890244,11.219512,-0.449707,0.154541,0.936523
1691747862.383,14.573171,1.402439,10.487805,-0.433350,0.165039,0.927246
1691747862.394,13.658537,0.365854,9.390244,-0.431641,0.173340,0.918701
1691747862.405,10.731707,-0.121951,8.475610,-0.443115,0.182617,0.925293
1691747862.417,9.268293,-0.853659,7.195122,-0.452881,0.186768,0.918945
1691747862.426,7.439024,-1.341463,7.560976,-0.446533,0.195068,0.919189
1691747862.436,5.609756,-1.158537,8.963415,-0.443604,0.216553,0.940186
1691747862.447,5.365854,-2.073171,9.939024,-0.434326,0.212646,0.929199
1691747862.456,6.097561,-3.231707,11.036585,-0.427246,0.198730,0.918701
1691747862.466,6.707317,-4.329268,12.195122,-0.428711,0.206787,0.909180
1691747862.476,7.317073,-5.914634,13.048780,-0.419678,0.212891,0.904297
1691747862.486,8.475610,-7.195122,13.536585,-0.421143,0.215820,0.895020
1691747862.495,8.658537,-8.048780,15.426829,-0.410889,0.212402,0.884521
1691747862.507,10.365854,-9.207317,16.829268,-0.398926,0.210693,0.864746
1691747862.517,11.890244,-9.695122,18.292683,-0.389648,0.214844,0.849121
1691747862.526,12.500000,-9.634146,19.695122,-0.387207,0.222656,0.837402
1691747862.537,12.195122,-9.329268,21.097561,-0.388428,0.248291,0.829346
1691747862.547,12.317073,-8.414634,21.036585,-0.375488,0.233398,0.833984
1691747862.558,10.731707,-6.341463,20.304878,-0.380859,0.239990,0.822998
1691747862.569,10.060976,-4.085366,18.048780,-0.389160,0.237305,0.820557
1691747862.580,9.390244,-2.926829,16.707317,-0.396240,0.238281,0.834473
1691747862.590,10.609756,-2.012195,15.548780,-0.432617,0.238281,0.836182
1691747862.602,16.402439,-1.890244,14.146341,-0.405029,0.235107,0.839844
1691747862.612,21.768293,-1.890244,13.719512,-0.404541,0.234375,0.834473
1691747862.623,25.182927,-0.792683,11.097561,-0.393311,0.256836,0.843994
1691747862.634,27.195122,0.914634,9.146341,-0.399902,0.252930,0.854980
1691747862.644,23.292683,4.573171,6.036585,-0.384277,0.254150,0.859619
1691747862.654,19.146341,5.914634,7.560976,-0.397217,0.291748,0.860596
1691747862.664,21.463415,7.987805,3.475610,-0.417480,0.272217,0.871582
1691747862.675,19.756098,6.829268,6.951220,-0.423584,0.297852,0.887451
1691747862.686,24.756098,6.463415,6.097561,-0.417480,0.262939,0.887207
1691747862.697,25.182927,5.426829,7.378049,-0.422607,0.307617,0.895508
1691747862.707,23.048780,4.451220,6.829268,-0.418945,0.305908,0.897705
1691747862.717,18.902439,4.146341,6.463415,-0.430176,0.293945,0.900146
1691747862.728,13.841463,5.365854,5.426829,-0.420654,0.314209,0.907715
1691747862.739,9.573171,7.256098,5.426829,-0.404785,0.313965,0.918457
1691747862.749,7.926829,7.439024,6.219512,-0.402588,0.301270,0.932129
1691747862.760,8.902439,6.768293,5.914634,-0.403564,0.293457,0.932861
1691747862.770,10.609756,5.853659,5.731707,-0.413574,0.285156,0.928711
1691747862.779,12.682927,4.512195,4.756098,-0.407715,0.312256,0.918945
1691747862.792,12.560976,3.719512,3.475610,-0.422607,0.283447,0.910889
1691747862.802,12.134146,2.621951,3.170732,-0.423584,0.294678,0.913330
1691747862.811,10.548780,2.500000,2.865854,-0.420898,0.302979,0.913330
1691747862.823,10.426829,2.073171,3.353659,-0.417725,0.314941,0.908203
1691747862.833,10.914634,1.707317,3.536585,-0.409180,0.310303,0.916260
1691747862.843,9.695122,1.585366,3.963415,-0.398926,0.319580,0.913086
1691747862.855,7.682927,2.073171,4.024390,-0.401855,0.325439,0.896973
1691747862.865,5.914634,2.621951,3.719512,-0.407227,0.327637,0.885742
1691747862.875,5.609756,2.804878,2.682927,-0.436768,0.325195,0.876221
1691747862.885,5.792683,2.804878,1.951220,-0.411621,0.322754,0.876221
1691747862.896,6.219512,2.134146,2.012195,-0.406738,0.320068,0.879395
1691747862.905,8.353659,1.890244,1.097561,-0.405518,0.317383,0.875732
1691747862.917,10.182927,1.219512,1.341463,-0.403564,0.322021,0.861816
1691747862.927,11.097561,0.060976,2.865854,-0.403320,0.334961,0.859619
1691747862.937,10.853659,0.670732,3.475610,-0.398926,0.339600,0.857178
1691747862.948,7.865854,1.524390,4.024390,-0.399414,0.352295,0.854248
1691747862.958,4.573171,2.865854,4.878049,-0.397461,0.357178,0.852295
1691747862.967,0.609756,3.536585,5.792683,-0.397705,0.364014,0.859131
1691747862.978,-1.524390,4.573171,5.914634,-0.404785,0.336182,0.855469
1691747862.989,-2.865854,4.329268,7.743902,-0.399902,0.333252,0.815186
1691747863.000,-5.670732,4.573171,8.353659,-0.437012,0.328857,0.856201
1691747863.011,-12.012195,4.756098,10.121951,-0.408203,0.334961,0.861816
1691747863.021,-19.085366,5.670732,11.829268,-0.422119,0.333984,0.873291
1691747863.030,-27.195122,7.560976,12.378049,-0.420166,0.341553,0.881348
1691747863.041,-34.878049,10.060976,11.341463,-0.418945,0.336426,0.880127
1691747863.052,-38.719512,10.792683,9.756098,-0.420654,0.314453,0.896240
1691747863.062,-36.951220,11.097561,7.317073,-0.423584,0.271973,0.901123
1691747863.072,-31.280488,10.365854,5.609756,-0.418945,0.262939,0.901611
1691747863.082,-24.329268,8.902439,4.390244,-0.417725,0.260010,0.912842
1691747863.091,-18.475610,7.682927,3.902439,-0.375977,0.274170,0.912109
1691747863.101,-15.853659,7.865854,2.926829,-0.397217,0.288574,0.899902
1691747863.111,-16.829268,6.890244,3.292683,-0.397949,0.290039,0.887939
1691747863.121,-18.597561,7.500000,2.804878,-0.394043,0.301270,0.871338
1691747863.131,-24.207317,8.170732,1.341463,-0.397217,0.304932,0.869629
1691747863.142,-30.121951,9.634146,0.121951,-0.395264,0.327637,0.904785
1691747863.151,-33.170732,10.000000,-0.975610,-0.398438,0.317627,0.883057
1691747863.161,-31.951220,9.878049,-1.768293,-0.396729,0.299561,0.895752
1691747863.171,-26.463415,8.536585,-2.134146,-0.398193,0.287598,0.897461
1691747863.182,-18.414634,6.158537,-2.134146,-0.401123,0.278320,0.897705
1691747863.192,-10.792683,4.512195,-1.280488,-0.403809,0.285645,0.892090
1691747863.203,-5.060976,2.621951,-0.487805,-0.413818,0.294678,0.876465
1691747863.213,-1.890244,1.585366,0.243902,-0.416992,0.298096,0.854980
1691747863.223,-1.158537,2.012195,0.304878,-0.421387,0.304932,0.854492
1691747863.234,-3.231707,2.378049,-0.060976,-0.409424,0.325928,0.856445
1691747863.244,-5.304878,2.865854,-0.121951,-0.411377,0.321533,0.865479
1691747863.254,-6.707317,2.682927,0.121951,-0.407227,0.330811,0.877930
1691747863.265,-5.243902,1.646341,0.365854,-0.435791,0.301270,0.905029
1691747863.275,-0.853659,-0.548780,1.280488,-0.437500,0.305908,0.860107
1691747863.285,4.146341,-2.439024,2.987805,-0.416016,0.302002,0.853271
1691747863.295,8.780488,-3.536585,4.756098,-0.417480,0.315918,0.852295
1691747863.305,10.487805,-3.719512,5.487805,-0.418213,0.321777,0.855225
1691747863.315,12.378049,-3.841463,6.463415,-0.415283,0.317139,0.840088
1691747863.327,11.707317,-3.292683,7.926829,-0.411377,0.321289,0.833252
1691747863.338,9.146341,-3.109756,8.719512,-0.409912,0.361328,0.819580
1691747863.348,4.024390,-1.829268,9.146341,-0.416260,0.357178,0.819092
1691747863.360,-1.768293,0.182927,9.939024,-0.406738,0.343750,0.809326
1691747863.371,-5.365854,2.804878,10.121951,-0.448975,0.341553,0.816406
1691747863.381,-6.646341,4.390244,11.402439,-0.438721,0.324707,0.824219
1691747863.391,-6.280488,6.829268,11.219512,-0.415283,0.308105,0.832031
1691747863.401,-7.621951,8.902439,12.621951,-0.436279,0.290771,0.866211
1691747863.411,-9.329268,9.390244,13.963415,-0.397217,0.284668,0.881592
1691747863.422,-12.621951,10.426829,13.231707,-0.382812,0.301758,0.901367
1691747863.433,-15.304878,9.878049,12.500000,-0.406494,0.262451,0.916260
1691747863.443,-0.060976,7.865854,9.939024,-0.393555,0.279053,0.918945
1691747863.453,-13.475610,8.048780,6.829268,-0.406006,0.220459,0.928955
1691747863.465,-6.341463,6.829268,4.207317,-0.377686,0.157227,0.933594
1691747863.474,-15.487805,4.512195,2.682927,-0.355957,0.209717,0.950684
1691747863.484,8.536585,3.353659,1.463415,-0.357666,0.227783,0.953857
1691747863.496,10.487805,1.646341,1.524390,-0.370361,0.251465,0.952148
1691747863.505,10.304878,1.402439,0.487805,-0.362305,0.260254,0.949463
1691747863.515,8.353659,0.914634,0.609756,-0.361328,0.271484,0.945801
1691747863.526,6.524390,0.975610,0.548780,-0.373535,0.290527,0.942871
1691747863.536,5.670732,0.792683,0.060976,-0.380859,0.310303,0.936768
1691747863.546,7.500000,0.121951,-0.548780,-0.379150,0.273926,0.935791
1691747863.558,8.475610,-0.365854,-0.548780,-0.378906,0.274658,0.940430
1691747863.567,7.804878,-1.036585,-0.121951,-0.370850,0.293213,0.947510
1691747863.577,5.975610,-1.341463,0.914634,-0.370605,0.282959,0.947510
1691747863.589,4.207317,-1.280488,1.524390,-0.373779,0.312988,0.937744
1691747863.598,0.792683,-0.731707,2.134146,-0.376953,0.320312,0.911865
1691747863.609,-3.841463,0.426829,3.292683,-0.369629,0.350586,0.929932
1691747863.620,-7.439024,1.585366,3.780488,-0.345215,0.308350,0.925781
1691747863.629,-7.439024,1.097561,3.963415,-0.366943,0.330078,0.921143
1691747863.639,-7.378049,0.548780,3.109756,-0.368896,0.317383,0.920898
1691747863.651,-5.853659,-0.792683,3.109756,-0.368408,0.290527,0.921631
1691747863.660,-4.146341,-1.280488,3.597561,-0.361816,0.290283,0.913574
1691747863.671,-2.073171,-2.317073,3.963415,-0.356201,0.305908,0.912354
1691747863.682,-0.853659,-2.621951,4.634146,-0.357666,0.307129,0.935547
1691747863.693,-0.426829,-2.439024,5.548780,-0.358398,0.303467,0.896973
1691747863.705,0.365854,-2.560976,5.670732,-0.366455,0.315186,0.894287
1691747863.716,-0.487805,-2.012195,6.097561,-0.359619,0.329102,0.892334
1691747863.727,-1.097561,-1.463415,6.097561,-0.352295,0.322510,0.885498
1691747863.739,-2.804878,-0.792683,7.012195,-0.338379,0.325684,0.882568
1691747863.749,-3.109756,-0.365854,7.621951,-0.337158,0.332764,0.887207
1691747863.759,-4.085366,0.060976,8.048780,-0.338623,0.320801,0.881104
1691747863.771,-4.817073,0.304878,8.170732,-0.345215,0.325928,0.878418
1691747863.782,-5.121951,0.243902,8.170732,-0.354248,0.330078,0.875244
1691747863.792,-5.365854,0.121951,7.804878,-0.351807,0.316895,0.844727
1691747863.802,-5.853659,0.670732,7.743902,-0.344238,0.325439,0.881836
1691747863.813,-4.939024,0.792683,7.682927,-0.350098,0.325439,0.846924
1691747863.824,-3.231707,1.219512,7.317073,-0.347900,0.313477,0.883545
1691747863.835,-1.524390,1.402439,7.560976,-0.348877,0.317871,0.884766
1691747863.846,0.487805,1.219512,7.378049,-0.352539,0.311768,0.880615
1691747863.856,1.829268,1.097561,6.890244,-0.351562,0.306396,0.885010
1691747863.868,0.853659,1.097561,7.134146,-0.351807,0.311279,0.895752
1691747863.878,0.121951,1.463415,6.768293,-0.349854,0.315918,0.895020
1691747863.889,0.426829,1.585366,5.975610,-0.347168,0.312012,0.898438
1691747863.901,1.036585,1.829268,6.585366,-0.349609,0.295898,0.890625
1691747863.911,1.890244,1.951220,6.585366,-0.341064,0.299316,0.894287
1691747863.920,2.073171,2.256098,5.609756,-0.339600,0.296387,0.893311
1691747863.932,1.890244,1.890244,6.402439,-0.345947,0.300049,0.904297
1691747863.941,2.500000,2.256098,5.914634,-0.345459,0.295654,0.878418
1691747863.951,1.768293,2.012195,5.609756,-0.351807,0.302490,0.906494
1691747863.960,1.646341,2.256098,5.487805,-0.345215,0.302246,0.904541
1691747863.970,2.500000,2.378049,5.060976,-0.348877,0.291748,0.905762
1691747863.980,2.256098,2.134146,4.939024,-0.356445,0.297119,0.902100
1691747863.992,2.500000,2.439024,5.000000,-0.357178,0.307861,0.899414
1691747864.002,2.621951,2.317073,4.939024,-0.354736,0.312744,0.893799
1691747864.012,2.134146,2.743902,4.878049,-0.351807,0.317627,0.895020
1691747864.024,1.158537,3.353659,5.000000,-0.352051,0.318115,0.891602
1691747864.034,0.365854,3.597561,4.817073,-0.357666,0.316895,0.898682
1691747864.043,-1.097561,3.963415,5.000000,-0.360596,0.323730,0.901367
1691747864.055,-1.890244,4.268293,5.304878,-0.359863,0.320801,0.895508
1691747864.066,-1.158537,3.841463,5.243902,-0.359375,0.312012,0.901123
1691747864.077,-0.426829,3.170732,5.609756,-0.354736,0.312500,0.903809
1691747864.088,0.304878,3.170732,4.817073,-0.348389,0.315674,0.900879
1691747864.100,0.975610,3.353659,4.756098,-0.348145,0.305664,0.899902
1691747864.111,1.158537,3.231707,4.512195,-0.348389,0.311035,0.904297
1691747864.123,0.853659,3.414634,4.634146,-0.347412,0.318359,0.900879
1691747864.132,0.304878,3.841463,4.939024,-0.351807,0.315674,0.904785
1691747864.143,-0.548780,4.512195,4.451220,-0.348389,0.323242,0.909668
1691747864.154,-2.256098,4.634146,4.146341,-0.342041,0.323730,0.909424
1691747864.166,-3.048780,4.512195,3.902439,-0.372803,0.315186,0.913818
1691747864.177,-2.195122,3.963415,3.292683,-0.345459,0.305908,0.913818
1691747864.188,-1.036585,3.475610,3.658537,-0.343750,0.303711,0.907471
1691747864.198,-0.609756,3.536585,3.658537,-0.341064,0.312988,0.906006
1691747864.208,-0.182927,3.597561,4.024390,-0.347412,0.304199,0.900635
1691747864.219,-0.426829,3.719512,4.207317,-0.345947,0.325195,0.893799
1691747864.229,-1.524390,4.939024,4.756098,-0.373535,0.333008,0.897705
1691747864.240,-2.804878,4.817073,5.060976,-0.340576,0.333984,0.904297
1691747864.250,-2.500000,4.939024,4.878049,-0.344727,0.319336,0.903564
1691747864.260,-1.951220,4.329268,4.573171,-0.348389,0.320068,0.905273
1691747864.270,-15.548780,2.743902,4.512195,-0.351318,0.306641,0.915527
1691747864.282,3.536585,0.731707,4.146341,-0.361572,0.305908,0.913086
1691747864.292,6.829268,-0.182927,3.841463,-0.355469,0.306396,0.914062
1691747864.304,10.609756,-1.219512,3.536585,-0.312988,0.313232,0.911865
1691747864.315,15.243902,-5.060976,3.536585,-0.336426,0.304688,0.915039
1691747864.325,15.853659,-13.597561,3.902439,-0.328125,0.319824,0.938965
1691747864.335,17.560976,-1.768293,3.902439,-0.292725,0.332031,0.866455
1691747864.346,16.036585,-1.219512,5.243902,-0.307861,0.335449,0.894531
1691747864.356,14.695122,-0.548780,5.000000,-0.302734,0.352295,0.898193
1691747864.366,13.109756,-0.304878,5.304878,-0.312988,0.347168,0.890625
1691747864.378,12.317073,-1.463415,5.670732,-0.319824,0.350098,0.884521
1691747864.388,11.768293,-1.402439,4.939024,-0.320801,0.363281,0.883057
1691747864.405,13.414634,-0.060976,5.121951,-0.318848,0.366455,0.855957
1691747864.415,12.926829,0.243902,5.487805,-0.330566,0.370605,0.873779
1691747864.426,11.646341,1.036585,5.853659,-0.320068,0.379883,0.865234
1691747864.437,9.207317,3.658537,5.731707,-0.331055,0.383301,0.862305
1691747864.447,8.475610,4.817073,6.890244,-0.334473,0.405762,0.871826
1691747864.458,9.207317,5.121951,7.378049,-0.371582,0.364746,0.870850
1691747864.468,8.658537,5.548780,8.109756,-0.335449,0.378906,0.872803
1691747864.479,5.487805,6.707317,8.353659,-0.329834,0.377197,0.872803
1691747864.490,3.231707,7.621951,8.780488,-0.335693,0.359131,0.872559
1691747864.502,1.707317,8.414634,9.329268,-0.337158,0.362793,0.878418
1691747864.512,0.975610,9.024390,8.841463,-0.337891,0.359131,0.889160
1691747864.522,0.548780,9.451220,8.292683,-0.340332,0.343750,0.891846
1691747864.533,0.304878,9.817073,7.560976,-0.341797,0.343018,0.897217
1691747864.543,-0.060976,9.695122,6.707317,-0.339844,0.347412,0.900146
1691747864.554,0.731707,9.146341,6.463415,-0.338867,0.340332,0.897217
1691747864.566,1.097561,9.024390,6.280488,-0.337891,0.351318,0.895752
1691747864.577,0.609756,9.268293,5.914634,-0.335449,0.351318,0.900146
1691747864.589,15.548780,9.634146,5.975610,-0.340088,0.360107,0.896973
1691747864.600,-1.890244,9.939024,5.609756,-0.340576,0.366699,0.894531
1691747864.609,-3.780488,10.365854,5.426829,-0.342285,0.363037,0.896484
1691747864.619,-3.353659,10.000000,5.487805,-0.344727,0.353271,0.900391
1691747864.632,-2.865854,9.634146,5.060976,-0.342285,0.365967,0.875488
1691747864.642,-2.987805,9.329268,5.609756,-0.345215,0.374268,0.908203
1691747864.653,-2.560976,9.390244,5.670732,-0.342285,0.345459,0.906250
1691747864.665,-2.500000,8.597561,6.158537,-0.316650,0.368408,0.897217
1691747864.675,-2.134146,8.963415,6.219512,-0.339355,0.374268,0.892578
1691747864.685,-2.804878,8.780488,6.036585,-0.342773,0.383301,0.883789
1691747864.696,-4.085366,8.841463,5.670732,-0.344238,0.375732,0.883301
1691747864.705,-5.121951,8.475610,6.036585,-0.343506,0.368896,0.891113
1691747864.717,-4.573171,7.926829,6.585366,-0.346191,0.361816,0.890869
1691747864.727,-3.658537,7.560976,6.463415,-0.349609,0.360596,0.895752
1691747864.737,-3.048780,7.317073,6.585366,-0.347900,0.364258,0.890137
1691747864.747,-2.865854,7.073171,6.951220,-0.343750,0.357422,0.894775
1691747864.758,-2.439024,6.707317,6.585366,-0.344727,0.354736,0.888916
1691747864.768,-1.951220,6.341463,6.341463,-0.344238,0.364746,0.890869
1691747864.778,-2.682927,7.134146,6.036585,-0.332764,0.365967,0.896484
1691747864.790,-3.048780,7.500000,5.731707,-0.337891,0.357910,0.897461
1691747864.799,-2.560976,7.621951,5.243902,-0.337646,0.366699,0.896729
1691747864.809,-2.743902,7.621951,4.939024,-0.332764,0.365234,0.894531
1691747864.820,-3.170732,7.500000,4.878049,-0.341797,0.368164,0.885010
1691747864.830,-3.963415,7.256098,4.939024,-0.336914,0.368408,0.884033
1691747864.840,-4.329268,7.073171,5.304878,-0.336426,0.365234,0.886719
1691747864.851,-4.878049,7.378049,5.365854,-0.336182,0.381104,0.889160
1691747864.861,-5.000000,7.378049,5.975610,-0.337646,0.346680,0.900391
1691747864.871,-3.841463,7.073171,5.609756,-0.345459,0.371338,0.892822
1691747864.881,-3.780488,6.829268,6.280488,-0.349121,0.386475,0.888428
1691747864.891,-4.207317,6.768293,6.036585,-0.351074,0.384277,0.889160
1691747864.900,-4.329268,6.219512,6.707317,-0.347412,0.385254,0.886719
1691747864.911,-4.695122,6.158537,7.134146,-0.341064,0.392334,0.884521
1691747864.922,-5.548780,6.158537,7.012195,-0.341797,0.391113,0.886230
1691747864.932,-6.219512,6.219512,7.012195,-0.347168,0.378906,0.889648
1691747864.943,-6.402439,6.036585,7.560976,-0.345215,0.378174,0.891357
1691747864.953,-5.914634,5.853659,7.682927,-0.345215,0.387451,0.897217
1691747864.963,-4.573171,5.731707,8.170732,-0.352783,0.382080,0.899902
1691747864.974,-4.329268,5.121951,8.170732,-0.349854,0.379639,0.900635
1691747864.984,-4.512195,5.060976,8.719512,-0.342529,0.379395,0.894043
1691747864.994,-4.878049,5.182927,8.658537,-0.342773,0.374023,0.894287
1691747865.004,-5.731707,5.304878,8.597561,-0.313965,0.382568,0.898193
1691747865.015,-6.280488,5.792683,8.536585,-0.335449,0.376709,0.896729
1691747865.024,-7.134146,6.463415,8.109756,-0.330811,0.378174,0.903564
1691747865.034,-8.475610,7.317073,7.987805,-0.325439,0.381836,0.905518
1691747865.045,-9.695122,7.621951,7.560976,-0.332520,0.345215,0.906738
1691747865.054,-11.829268,8.048780,7.865854,-0.335693,0.375000,0.911621
1691747865.064,-12.378049,7.621951,8.170732,-0.339844,0.375732,0.914551
1691747865.076,-11.341463,6.829268,8.292683,-0.343506,0.364258,0.916748
1691747865.085,-10.914634,6.158537,8.414634,-0.339844,0.404053,0.914062
1691747865.096,-11.707317,6.280488,8.048780,-0.337891,0.373779,0.914551
1691747865.107,-11.951220,6.280488,8.597561,-0.343018,0.402100,0.915527
1691747865.118,-10.853659,6.158537,8.841463,-0.350098,0.374512,0.924072
1691747865.128,-11.158537,5.243902,10.243902,-0.349854,0.371582,0.918945
1691747865.139,-11.585366,4.451220,10.975610,-0.347412,0.373535,0.916748
1691747865.148,-12.987805,4.329268,11.768293,-0.340820,0.381104,0.912354
1691747865.159,-14.390244,4.939024,11.463415,-0.338135,0.375244,0.904053
1691747865.171,-17.743902,5.243902,11.585366,-0.371094,0.374512,0.905518
1691747865.180,-20.060976,6.463415,11.707317,-0.332275,0.370850,0.908203
1691747865.191,-20.548780,7.195122,11.097561,-0.333740,0.354736,0.916016
1691747865.201,-19.939024,7.439024,11.402439,-0.336182,0.353027,0.927002
1691747865.211,-18.353659,6.463415,11.036585,-0.334717,0.348877,0.924561
1691747865.222,-17.804878,5.731707,10.731707,-0.336914,0.339844,0.923096
1691747865.232,-17.378049,5.121951,10.243902,-0.312988,0.333252,0.929932
1691747865.242,-16.951220,4.817073,10.548780,-0.313477,0.327393,0.927979
1691747865.252,-17.682927,4.207317,10.548780,-0.340088,0.340332,0.935547
1691747865.263,-18.414634,3.414634,10.426829,-0.340332,0.326172,0.933350
