0,0,0,0,0,0,0,0
1691748029.766,25.609756,-18.780488,-2.743902,-0.751221,0.258789,0.624268
1691748029.776,25.853659,-19.085366,-1.768293,-0.750488,0.260498,0.625000
1691748029.785,26.951220,-19.451220,-1.402439,-0.756348,0.261230,0.623291
1691748029.794,28.475610,-20.000000,-1.280488,-0.756104,0.271973,0.618164
1691748029.804,29.573171,-20.182927,-1.280488,-0.757812,0.273926,0.616943
1691748029.815,30.000000,-20.548780,-1.463415,-0.753418,0.272949,0.617188
1691748029.824,30.548780,-20.670732,-1.707317,-0.741943,0.271484,0.610840
1691748029.833,31.280488,-20.304878,-2.682927,-0.742188,0.271729,0.610352
1691748029.843,32.195122,-19.939024,-3.353659,-0.736572,0.259766,0.601074
1691748029.852,31.829268,-19.939024,-3.719512,-0.726318,0.257080,0.597656
1691748029.862,29.634146,-19.024390,-3.841463,-0.719727,0.277344,0.607666
1691748029.874,26.646341,-17.804878,-4.451220,-0.712402,0.297363,0.610840
1691748029.884,23.109756,-15.853659,-4.939024,-0.705811,0.303711,0.613281
1691748029.893,20.365854,-13.719512,-5.304878,-0.702148,0.306396,0.612549
1691748029.904,18.048780,-12.134146,-5.609756,-0.706055,0.302490,0.610596
1691748029.914,15.914634,-10.365854,-5.609756,-0.701904,0.298584,0.609619
1691748029.923,12.926829,-8.109756,-5.609756,-0.696777,0.284180,0.605957
1691748029.934,9.207317,-6.341463,-5.121951,-0.697510,0.250244,0.618652
1691748029.945,4.512195,-5.182927,-4.817073,-0.704590,0.292969,0.617432
1691748029.955,-1.890244,-4.024390,-4.756098,-0.707031,0.302490,0.628418
1691748029.966,-7.682927,-3.597561,-4.817073,-0.712158,0.300293,0.638428
1691748029.977,-10.609756,-3.841463,-5.365854,-0.721436,0.299561,0.640137
1691748029.986,-10.182927,-4.268293,-5.548780,-0.723145,0.287109,0.641602
1691748029.997,-6.646341,-5.487805,-5.853659,-0.721191,0.276123,0.631348
1691748030.007,-2.500000,-6.402439,-6.097561,-0.723145,0.271729,0.631104
1691748030.016,1.768293,-7.134146,-6.158537,-0.716553,0.275635,0.631104
1691748030.026,6.463415,-7.804878,-6.341463,-0.719238,0.281006,0.633789
1691748030.037,8.414634,-7.987805,-6.951220,-0.711182,0.311279,0.633545
1691748030.045,8.597561,-8.170732,-7.195122,-0.708008,0.286621,0.638672
1691748030.056,7.500000,-7.621951,-7.804878,-0.707764,0.304199,0.646729
1691748030.066,6.097561,-7.134146,-8.475610,-0.710938,0.305664,0.647949
1691748030.076,5.914634,-7.012195,-9.207317,-0.707031,0.297607,0.645264
1691748030.087,6.707317,-7.195122,-9.512195,-0.702881,0.295166,0.647949
1691748030.098,9.024390,-7.743902,-10.121951,-0.697266,0.290283,0.643066
1691748030.107,10.853659,-8.475610,-10.365854,-0.687256,0.292480,0.646484
1691748030.116,12.743902,-8.597561,-10.426829,-0.680908,0.300049,0.648193
1691748030.127,14.024390,-8.902439,-11.036585,-0.687256,0.313232,0.650635
1691748030.136,15.304878,-9.207317,-11.280488,-0.656982,0.305908,0.656982
1691748030.145,16.463415,-9.512195,-12.012195,-0.689697,0.307617,0.626709
1691748030.156,17.195122,-9.817073,-12.804878,-0.696045,0.310547,0.657715
1691748030.166,17.743902,-10.548780,-13.109756,-0.698975,0.343506,0.661377
1691748030.175,18.963415,-11.341463,-13.231707,-0.692383,0.312744,0.653564
1691748030.187,20.548780,-12.073171,-12.865854,-0.685059,0.316162,0.686768
1691748030.196,22.926829,-12.926829,-12.560976,-0.678223,0.318848,0.655273
1691748030.206,25.731707,-14.024390,-12.073171,-0.676270,0.321533,0.658203
1691748030.216,27.804878,-14.573171,-11.768293,-0.678223,0.333252,0.654053
1691748030.227,28.597561,-14.634146,-11.341463,-0.678223,0.331299,0.652100
1691748030.236,29.390244,-14.878049,-11.036585,-0.677246,0.344482,0.625244
1691748030.245,29.268293,-14.695122,-10.853659,-0.676270,0.313721,0.686279
1691748030.255,28.841463,-14.146341,-10.609756,-0.674805,0.349854,0.654297
1691748030.265,28.414634,-13.292683,-10.792683,-0.664795,0.346191,0.652100
1691748030.275,27.682927,-12.926829,-11.158537,-0.657715,0.333496,0.648193
1691748030.286,27.195122,-12.560976,-10.548780,-0.646973,0.343506,0.647461
1691748030.297,26.646341,-11.524390,-11.036585,-0.643066,0.354980,0.646729
1691748030.307,26.219512,-10.609756,-11.829268,-0.643799,0.359131,0.654053
1691748030.319,26.341463,-10.182927,-12.073171,-0.646484,0.349121,0.652588
1691748030.328,27.621951,-9.695122,-12.012195,-0.646729,0.347168,0.651123
1691748030.338,29.085366,-8.841463,-11.951220,-0.637939,0.353271,0.638916
1691748030.349,30.670732,-7.621951,-11.829268,-0.629883,0.355957,0.630371
1691748030.358,31.585366,-6.768293,-11.951220,-0.634033,0.349854,0.635010
1691748030.368,32.804878,-5.914634,-11.219512,-0.640869,0.350342,0.634277
1691748030.379,32.378049,-5.365854,-10.670732,-0.644531,0.371338,0.634033
1691748030.388,30.548780,-4.329268,-10.792683,-0.645996,0.379883,0.637451
1691748030.397,28.231707,-3.231707,-11.524390,-0.648438,0.378174,0.646484
1691748030.408,24.695122,-2.621951,-11.951220,-0.652832,0.357422,0.648926
1691748030.418,22.439024,-1.524390,-12.134146,-0.654785,0.382568,0.646729
1691748030.427,20.304878,-0.487805,-12.804878,-0.660400,0.380127,0.644775
1691748030.437,19.878049,0.548780,-13.231707,-0.660645,0.372070,0.645752
1691748030.449,20.853659,0.731707,-13.658537,-0.684326,0.361084,0.644775
1691748030.458,22.134146,0.000000,-12.926829,-0.687256,0.348633,0.650635
1691748030.468,23.963415,-0.182927,-12.621951,-0.626221,0.361816,0.651855
1691748030.478,25.060976,-0.609756,-12.621951,-0.658691,0.372314,0.656738
1691748030.487,26.097561,-0.792683,-12.317073,-0.667725,0.372314,0.649902
1691748030.496,26.890244,-1.707317,-11.829268,-0.672119,0.375000,0.652100
1691748030.507,27.560976,-2.500000,-11.402439,-0.675293,0.381836,0.654785
1691748030.516,28.170732,-3.597561,-11.280488,-0.676758,0.346680,0.658203
1691748030.525,29.085366,-4.634146,-10.914634,-0.675781,0.379639,0.659180
1691748030.536,29.695122,-5.914634,-10.670732,-0.669434,0.377441,0.651123
1691748030.546,30.121951,-7.195122,-10.670732,-0.664307,0.343750,0.653076
1691748030.555,31.097561,-9.085366,-10.365854,-0.668945,0.375732,0.662354
1691748030.565,33.048780,-7.865854,-10.853659,-0.662598,0.366455,0.633789
1691748030.575,35.000000,-7.926829,-10.731707,-0.661865,0.366455,0.641113
1691748030.585,35.792683,-7.926829,-10.853659,-0.652832,0.375977,0.641113
1691748030.595,36.402439,-7.621951,-11.158537,-0.653076,0.382812,0.641846
1691748030.605,36.585366,-7.317073,-11.463415,-0.663330,0.390381,0.645264
1691748030.614,35.792683,-7.012195,-12.134146,-0.660889,0.391846,0.649658
1691748030.624,34.268293,-6.890244,-12.743902,-0.658203,0.391357,0.645264
1691748030.635,32.682927,-6.707317,-12.926829,-0.653809,0.392578,0.652344
1691748030.644,30.975610,-6.524390,-13.658537,-0.656982,0.391357,0.652100
1691748030.653,29.817073,-6.707317,-13.963415,-0.651855,0.390869,0.651611
1691748030.663,30.000000,-6.341463,-14.146341,-0.651123,0.391602,0.651367
1691748030.672,30.853659,-7.195122,-14.085366,-0.658936,0.391846,0.648193
1691748030.682,33.109756,-8.109756,-14.207317,-0.663574,0.391113,0.642334
1691748030.692,35.731707,-9.085366,-14.268293,-0.668945,0.388916,0.644531
1691748030.702,37.439024,-10.182927,-13.963415,-0.665039,0.396729,0.644531
1691748030.711,39.329268,-11.036585,-13.841463,-0.669189,0.409180,0.648682
1691748030.722,40.121951,-11.768293,-14.024390,-0.662354,0.416260,0.653076
1691748030.732,39.817073,-11.951220,-13.902439,-0.656982,0.424072,0.650879
1691748030.741,39.329268,-12.134146,-13.292683,-0.652100,0.425537,0.653564
1691748030.750,38.109756,-12.317073,-12.865854,-0.658447,0.427734,0.644775
1691748030.761,37.195122,-11.768293,-12.743902,-0.654785,0.425781,0.641113
1691748030.770,36.463415,-11.341463,-12.439024,-0.654297,0.429199,0.636719
1691748030.780,35.670732,-11.280488,-12.439024,-0.649658,0.426270,0.634277
1691748030.791,34.817073,-11.219512,-12.439024,-0.654785,0.417236,0.635742
1691748030.800,34.573171,-11.280488,-12.560976,-0.654297,0.420654,0.640625
1691748030.809,33.536585,-11.646341,-13.109756,-0.653076,0.422119,0.631592
1691748030.819,32.378049,-11.280488,-13.780488,-0.646729,0.447510,0.623779
1691748030.828,31.280488,-10.975610,-14.756098,-0.652832,0.440186,0.595703
1691748030.838,32.560976,-10.914634,-14.634146,-0.647949,0.428955,0.625732
1691748030.848,34.939024,-11.158537,-15.060976,-0.641602,0.429199,0.627441
1691748030.857,37.195122,-10.731707,-15.609756,-0.645020,0.423340,0.622803
1691748030.867,38.475610,-10.914634,-15.670732,-0.651855,0.422119,0.624756
1691748030.876,39.146341,-10.853659,-15.121951,-0.652344,0.441162,0.620117
1691748030.886,39.451220,-10.792683,-15.182927,-0.662109,0.451660,0.614014
1691748030.894,40.426829,-10.670732,-15.304878,-0.663574,0.441162,0.602783
1691748030.905,40.060976,-10.365854,-15.182927,-0.651611,0.435059,0.593750
1691748030.915,38.719512,-9.329268,-14.756098,-0.641602,0.457031,0.583008
1691748030.925,35.060976,-7.439024,-15.487805,-0.632568,0.494385,0.572021
1691748030.935,30.426829,-5.304878,-16.158537,-0.629395,0.485107,0.591064
1691748030.946,29.390244,-4.207317,-15.426829,-0.639648,0.497070,0.602539
1691748030.955,29.451220,-3.719512,-14.939024,-0.645752,0.455811,0.598877
1691748030.965,28.414634,-2.560976,-14.146341,-0.643311,0.466064,0.595459
1691748030.975,25.792683,-1.280488,-14.451220,-0.642090,0.462646,0.599609
1691748030.985,23.597561,-0.670732,-15.121951,-0.637939,0.443115,0.603027
1691748030.995,21.646341,0.243902,-14.878049,-0.637695,0.410645,0.602051
1691748031.007,19.207317,1.585366,-15.426829,-0.632324,0.465576,0.589844
1691748031.017,18.414634,3.170732,-16.524390,-0.625977,0.461426,0.581543
1691748031.027,18.292683,3.536585,-17.500000,-0.629639,0.449219,0.569336
1691748031.037,19.939024,5.487805,-18.597561,-0.641602,0.406738,0.570312
1691748031.047,22.621951,5.609756,-18.597561,-0.652832,0.434326,0.583252
1691748031.057,27.256098,5.914634,-18.536585,-0.662598,0.437988,0.593994
1691748031.068,32.439024,6.036585,-18.963415,-0.670410,0.434570,0.586426
1691748031.078,35.853659,5.487805,-19.329268,-0.673584,0.423584,0.586670
1691748031.087,37.621951,6.097561,-20.060976,-0.659180,0.439941,0.551758
1691748031.098,46.585366,8.170732,-21.646341,-0.644287,0.526611,0.521240
1691748031.108,21.524390,11.097561,-23.780488,-0.627441,0.558350,0.515137
1691748031.116,12.804878,13.170732,-25.487805,-0.633545,0.531250,0.527344
1691748031.126,9.207317,14.512195,-26.280488,-0.651855,0.494141,0.539795
1691748031.136,9.939024,15.243902,-27.500000,-0.659424,0.457764,0.543701
1691748031.145,11.646341,15.243902,-28.292683,-0.668213,0.434326,0.529053
1691748031.154,13.353659,15.243902,-27.743902,-0.677490,0.408203,0.520264
1691748031.165,16.951220,17.073171,-27.621951,-0.683350,0.439697,0.517822
1691748031.174,22.743902,15.000000,-28.170732,-0.697510,0.424561,0.523193
1691748031.184,25.426829,15.487805,-30.121951,-0.681396,0.423340,0.517090
1691748031.194,25.609756,15.487805,-29.878049,-0.698730,0.454590,0.514404
1691748031.204,26.768293,14.939024,-29.390244,-0.712158,0.455322,0.514648
1691748031.214,27.073171,14.634146,-29.085366,-0.717529,0.477051,0.521240
1691748031.226,25.487805,15.487805,-28.597561,-0.719482,0.490967,0.515381
1691748031.235,24.512195,17.134146,-30.121951,-0.718994,0.475586,0.497559
1691748031.245,25.731707,16.402439,-30.914634,-0.728027,0.450684,0.480713
1691748031.256,26.524390,17.621951,-29.268293,-0.713623,0.436035,0.486572
1691748031.266,29.573171,18.353659,-27.743902,-0.735352,0.447998,0.492920
1691748031.275,29.878049,20.121951,-30.060976,-0.730469,0.475830,0.477295
1691748031.287,28.414634,22.256098,-32.317073,-0.739014,0.440918,0.478760
1691748031.297,29.268293,24.146341,-32.256098,-0.739014,0.426758,0.437500
1691748031.306,29.939024,25.000000,-33.170732,-0.746338,0.420898,0.468506
1691748031.316,28.231707,25.731707,-35.182927,-0.761230,0.420654,0.464844
1691748031.326,-47.987805,8.109756,-36.646341,-0.777100,0.499023,1.357666
1691748031.336,30.853659,27.926829,-37.256098,-0.730957,0.431641,0.445068
1691748031.347,5.975610,30.000000,-37.926829,-0.776123,0.454590,0.457275
1691748031.357,-2.134146,32.073171,-36.829268,-0.760742,0.438721,0.447266
1691748031.366,-5.731707,32.682927,-36.707317,-0.750977,0.433350,0.449951
1691748031.376,-7.804878,33.719512,-35.914634,-0.774414,0.433838,0.434814
1691748031.387,-9.146341,34.573171,-33.841463,-0.772949,0.442383,0.444824
1691748031.396,-10.426829,34.390244,-30.853659,-0.782715,0.462891,0.458984
1691748031.406,-11.463415,33.475610,-27.500000,-0.792480,0.477051,0.484863
1691748031.416,-11.280488,32.560976,-24.634146,-0.806885,0.474854,0.493164
1691748031.425,-11.280488,32.195122,-22.134146,-0.808594,0.457520,0.490723
1691748031.434,-10.182927,31.707317,-19.573171,-0.812500,0.436279,0.468994
1691748031.444,-11.768293,32.317073,-16.951220,-0.807617,0.418457,0.467285
1691748031.453,-13.963415,36.524390,-16.158537,-0.787109,0.397461,0.352295
1691748031.462,-18.963415,36.768293,-31.158537,-0.791992,0.300537,0.325684
1691748031.472,-24.695122,36.707317,-11.646341,-0.800781,0.314209,0.356689
1691748031.481,-35.914634,37.073171,-7.682927,-0.821777,0.432129,0.391357
1691748031.491,-50.487805,38.170732,-4.817073,-0.831055,0.514648,0.428223
1691748031.500,-69.329268,41.829268,-4.024390,-0.833008,0.529053,0.449707
1691748031.511,-82.012195,43.841463,-3.414634,-0.840332,0.498047,0.445801
1691748031.520,-89.573171,44.451220,-1.280488,-0.834717,0.445801,0.447998
1691748031.531,-93.231707,43.536585,0.000000,-0.837158,0.384277,0.467773
1691748031.543,-93.536585,41.158537,0.426829,-0.818359,0.364014,0.387207
1691748031.552,-95.000000,38.780488,-0.975610,-0.822754,0.391846,0.387939
1691748031.562,-94.207317,35.365854,-0.426829,-0.833252,0.370117,0.428467
1691748031.573,-84.634146,32.500000,0.731707,-0.836914,0.314453,0.463379
1691748031.581,-68.719512,28.292683,0.914634,-0.814209,0.271484,0.484863
1691748031.591,-50.426829,26.219512,0.548780,-0.840088,0.263184,0.497070
1691748031.603,-31.890244,21.585366,2.865854,-0.832275,0.271973,0.417725
1691748031.612,-21.890244,20.000000,2.500000,-0.827637,0.342285,0.403320
1691748031.621,-16.890244,16.890244,0.975610,-0.848389,0.384277,0.446533
1691748031.631,-31.158537,16.219512,1.036585,-0.851074,0.348877,0.494629
1691748031.640,-12.256098,14.207317,2.073171,-0.853516,0.304443,0.537109
1691748031.650,-8.109756,11.524390,3.658537,-0.868408,0.295654,0.566162
1691748031.659,-5.243902,12.012195,4.817073,-0.863281,0.302246,0.558594
1691748031.669,-5.975610,13.902439,5.914634,-0.850098,0.307129,0.520020
1691748031.679,-6.341463,17.378049,3.780488,-0.833740,0.254883,0.426270
1691748031.688,-4.024390,31.158537,-2.560976,-0.854736,0.190918,0.404541
1691748031.699,-1.951220,15.792683,-1.524390,-0.856445,0.161865,0.447998
1691748031.707,4.085366,14.451220,6.707317,-0.859863,0.180176,0.459473
1691748031.717,5.670732,14.329268,11.463415,-0.815430,0.272217,0.449463
1691748031.727,-5.304878,16.768293,11.280488,-0.834229,0.403320,0.430176
1691748031.737,-18.719512,20.731707,9.390244,-0.842773,0.416260,0.429688
1691748031.746,-29.573171,23.414634,7.073171,-0.857422,0.338135,0.419922
1691748031.757,-34.939024,23.353659,7.560976,-0.865967,0.273193,0.409180
1691748031.766,-41.341463,24.085366,8.475610,-0.858887,0.323730,0.386963
1691748031.775,-49.329268,25.487805,9.329268,-0.848389,0.369629,0.381348
1691748031.786,-51.768293,26.158537,9.024390,-0.846191,0.337158,0.395996
1691748031.796,-44.634146,24.634146,6.219512,-0.863525,0.309814,0.405273
1691748031.805,-35.548780,23.963415,5.243902,-0.862793,0.208008,0.399902
1691748031.816,-27.926829,22.682927,7.378049,-0.859863,0.212402,0.383301
1691748031.827,-25.670732,22.682927,7.865854,-0.857422,0.274658,0.369873
1691748031.837,-27.378049,23.048780,8.719512,-0.848389,0.297607,0.371094
1691748031.847,-30.060976,25.365854,8.780488,-0.825195,0.322021,0.392578
1691748031.858,-34.146341,26.463415,9.390244,-0.833252,0.330078,0.400391
1691748031.868,-39.390244,29.146341,8.780488,-0.832031,0.354492,0.399902
1691748031.878,-31.524390,32.073171,8.963415,-0.873047,0.351318,0.399414
1691748031.889,-54.268293,34.024390,8.780488,-0.848389,0.338135,0.399902
1691748031.899,-61.646341,36.158537,9.573171,-0.852539,0.338135,0.398193
1691748031.909,-68.658537,37.500000,9.573171,-0.859619,0.323730,0.405273
1691748031.920,-73.414634,39.024390,10.731707,-0.856445,0.319580,0.405273
1691748031.930,-75.792683,40.000000,10.670732,-0.855957,0.300537,0.388672
1691748031.940,-78.292683,42.134146,10.060976,-0.858887,0.272949,0.361816
1691748031.951,-79.878049,43.048780,10.182927,-0.859619,0.252441,0.341309
1691748031.960,-81.768293,43.841463,10.365854,-0.863770,0.259521,0.332520
1691748031.971,-85.304878,44.573171,11.036585,-0.872070,0.311279,0.332764
1691748031.981,-90.000000,45.548780,11.585366,-0.868408,0.297607,0.336914
1691748031.991,-94.268293,31.341463,12.195122,-0.878174,0.307129,0.341797
1691748032.001,-99.939024,48.170732,12.378049,-0.875977,0.312744,0.342529
1691748032.012,-106.402439,49.451220,12.682927,-0.877197,0.326904,0.334961
1691748032.021,-111.158537,50.304878,12.378049,-0.888672,0.318604,0.357910
1691748032.031,-114.512195,49.451220,12.865854,-0.891846,0.293457,0.382324
1691748032.041,-114.695122,47.560976,13.841463,-0.910889,0.267090,0.407471
1691748032.051,-113.231707,45.914634,15.426829,-0.913086,0.256104,0.414795
1691748032.061,-110.609756,43.658537,17.012195,-0.910156,0.237305,0.410645
1691748032.073,-108.231707,42.560976,18.292683,-0.907715,0.229492,0.386963
1691748032.083,-106.524390,42.195122,18.231707,-0.898926,0.218262,0.340088
1691748032.092,-107.804878,43.963415,17.317073,-0.887207,0.233398,0.309570
1691748032.103,-110.792683,44.878049,31.158537,-0.890869,0.209473,0.303711
1691748032.113,-112.987805,46.036585,15.426829,-0.904785,0.193604,0.297852
1691748032.123,-113.353659,45.548780,13.841463,-0.910889,0.165283,0.319336
1691748032.135,-110.792683,43.414634,13.414634,-0.931641,0.135498,0.325928
1691748032.145,-107.439024,41.158537,13.841463,-0.935791,0.117676,0.322998
1691748032.155,-103.841463,39.878049,14.817073,-0.965332,0.114014,0.290771
1691748032.166,-100.487805,39.695122,11.036585,-0.919189,0.135254,0.256104
1691748032.177,-98.841463,38.719512,9.573171,-0.921143,0.113281,0.278320
1691748032.186,-91.402439,35.975610,6.646341,-0.910156,0.117676,0.311523
1691748032.196,-81.646341,31.524390,6.585366,-0.957031,0.060303,0.356445
1691748032.206,-72.865854,28.353659,5.914634,-0.957520,0.056152,0.347168
1691748032.216,-61.768293,24.146341,4.512195,-0.960693,0.032959,0.377686
1691748032.227,-52.195122,20.304878,3.597561,-0.955811,0.032959,0.347900
1691748032.238,-45.182927,18.780488,2.439024,-0.947754,0.058350,0.298096
1691748032.246,-44.024390,18.597561,1.890244,-0.925293,0.117188,0.259277
1691748032.258,-48.658537,20.000000,1.158537,-0.910645,0.164307,0.260254
1691748032.269,-52.378049,18.780488,0.548780,-0.917480,0.158447,0.302734
1691748032.279,-57.621951,18.963415,0.121951,-0.924072,0.187012,0.312744
1691748032.291,-63.780488,18.597561,0.914634,-0.937500,0.188721,0.361816
1691748032.300,-67.804878,18.597561,1.402439,-0.968018,0.191162,0.363525
1691748032.309,-73.231707,17.500000,2.256098,-0.945068,0.194336,0.373535
1691748032.321,-77.256098,17.743902,3.597561,-0.930420,0.201416,0.273193
1691748032.331,-83.963415,17.012195,4.207317,-0.916260,0.218994,0.233398
1691748032.340,-91.402439,19.573171,3.658537,-0.913818,0.234375,0.259033
1691748032.350,-95.426829,20.731707,5.060976,-0.922119,0.201416,0.302002
1691748032.361,-94.756098,20.670732,5.121951,-0.934326,0.151123,0.331299
1691748032.370,-93.963415,19.939024,5.426829,-0.935547,0.143311,0.339844
1691748032.379,-94.817073,19.817073,6.158537,-0.938965,0.136475,0.320312
1691748032.390,-93.719512,19.695122,6.524390,-0.927490,0.115234,0.298340
1691748032.399,-90.304878,19.573171,6.890244,-0.933838,0.103516,0.260498
1691748032.408,-87.987805,17.439024,7.256098,-0.936035,0.118408,0.242432
1691748032.418,-84.695122,17.134146,6.585366,-0.932129,0.109863,0.260010
1691748032.428,-80.670732,16.585366,6.768293,-0.932373,0.090088,0.276611
1691748032.438,-76.524390,16.829268,6.402439,-0.934082,0.082520,0.288574
1691748032.448,-72.134146,16.158537,6.158537,-0.944580,0.072266,0.296387
1691748032.458,-67.621951,14.817073,6.036585,-0.947998,0.062988,0.298584
1691748032.467,-64.634146,13.841463,5.121951,-0.948486,0.052490,0.284668
1691748032.478,-60.060976,13.109756,4.146341,-0.944824,0.056396,0.256104
1691748032.488,-57.073171,12.682927,3.597561,-0.943848,0.070557,0.247803
1691748032.498,-54.878049,13.170732,3.231707,-0.933594,0.086914,0.248779
1691748032.508,-52.865854,12.804878,2.987805,-0.942139,0.069092,0.266357
1691748032.519,-48.841463,12.195122,3.231707,-0.946289,0.049561,0.281006
1691748032.528,-42.743902,11.341463,4.024390,-0.966064,0.038086,0.272705
1691748032.538,-37.195122,10.914634,5.121951,-0.921387,0.031250,0.307617
1691748032.548,-46.646341,8.597561,4.146341,-0.954346,0.049561,0.249268
1691748032.557,-25.426829,7.195122,2.804878,-0.946533,0.051025,0.228027
1691748032.566,-22.195122,7.500000,2.743902,-0.947266,0.053711,0.244385
1691748032.576,-16.707317,6.219512,1.829268,-0.959717,0.043945,0.242432
1691748032.586,-10.914634,5.304878,0.609756,-0.958740,0.042969,0.247070
1691748032.595,-4.085366,3.963415,-0.548780,-0.958252,0.041504,0.278564
1691748032.605,0.853659,3.292683,-1.036585,-0.965088,0.049561,0.249512
1691748032.616,6.829268,2.195122,-2.621951,-0.964600,0.044434,0.247070
1691748032.625,10.670732,1.646341,-2.439024,-0.949951,0.047119,0.247314
1691748032.636,14.268293,2.195122,-2.682927,-0.939941,0.062744,0.239258
1691748032.645,16.707317,1.951220,-3.109756,-0.951416,0.065430,0.235596
1691748032.654,19.146341,1.646341,-3.597561,-0.955078,0.063721,0.246826
1691748032.664,22.621951,1.402439,-4.146341,-0.950439,0.058350,0.261475
1691748032.675,25.670732,1.158537,-4.634146,-0.953613,0.059814,0.269043
1691748032.685,26.707317,0.853659,-5.060976,-0.952881,0.069336,0.265381
1691748032.695,26.402439,1.524390,-6.036585,-0.951660,0.079834,0.263428
1691748032.705,26.036585,1.890244,-6.524390,-0.957031,0.090088,0.262207
1691748032.714,25.487805,2.073171,-7.134146,-0.948486,0.092285,0.271484
1691748032.724,24.268293,2.865854,-7.195122,-0.951172,0.093750,0.274658
1691748032.737,20.792683,3.963415,-6.036585,-0.946533,0.109619,0.281494
1691748032.747,15.000000,4.390244,-5.731707,-0.942383,0.128662,0.282715
1691748032.757,8.353659,5.304878,-5.304878,-0.936035,0.137451,0.289551
1691748032.768,2.073171,6.158537,-4.573171,-0.940186,0.139160,0.292236
1691748032.778,-3.292683,7.195122,-3.658537,-0.942871,0.133057,0.285645
1691748032.788,-6.463415,7.439024,-3.170732,-0.934326,0.123779,0.282959
1691748032.799,-8.353659,7.865854,-1.951220,-0.928955,0.119141,0.280273
1691748032.808,-9.451220,7.682927,-1.341463,-0.927246,0.118164,0.275391
1691748032.818,-10.426829,8.719512,-1.036585,-0.927246,0.119873,0.279053
1691748032.828,-12.195122,9.390244,-0.731707,-0.923096,0.119873,0.273926
1691748032.838,-13.170732,9.878049,-0.975610,-0.934570,0.107666,0.279541
1691748032.848,-13.841463,10.060976,-1.280488,-0.943604,0.099854,0.279541
1691748032.859,-13.658537,10.000000,-1.585366,-0.944824,0.093262,0.282959
1691748032.869,-11.890244,9.512195,-2.012195,-0.952637,0.083008,0.278809
1691748032.879,-7.439024,8.048780,-2.500000,-0.960449,0.069092,0.268555
1691748032.890,-4.146341,7.378049,-3.475610,-0.955566,0.064697,0.256836
1691748032.899,-15.609756,6.707317,-3.719512,-0.955811,0.065430,0.253418
1691748032.909,3.109756,5.548780,-4.024390,-0.954834,0.052979,0.280762
1691748032.919,7.073171,4.451220,-4.756098,-0.958740,0.044434,0.254395
1691748032.929,9.390244,3.963415,-5.243902,-0.953857,0.051514,0.255127
1691748032.938,11.585366,2.987805,-5.426829,-0.960938,0.043701,0.261230
1691748032.948,17.682927,1.402439,-5.304878,-0.964111,0.019287,0.262207
1691748032.959,25.914634,-0.609756,-5.792683,-0.970947,-0.002441,0.261475
1691748032.967,32.500000,-2.743902,-5.914634,-0.961670,-0.005127,0.271729
1691748032.976,40.914634,-4.207317,-6.646341,-0.964600,0.008545,0.221680
1691748032.987,45.426829,-4.207317,-8.475610,-0.953369,0.021240,0.200195
1691748032.996,50.731707,-5.487805,-9.390244,-0.956787,0.002441,0.202881
1691748033.005,53.109756,-5.548780,-8.841463,-0.948975,0.037598,0.210693
1691748033.015,55.060976,-5.548780,-8.963415,-0.950928,0.056152,0.220215
1691748033.024,53.719512,-4.939024,-7.987805,-0.947021,0.062988,0.232178
1691748033.033,51.890244,-4.146341,-8.109756,-0.967773,0.122314,0.238281
1691748033.043,49.451220,-2.500000,-8.475610,-0.931885,0.130615,0.246582
1691748033.052,45.548780,-1.036585,-8.170732,-0.928955,0.125977,0.249756
1691748033.061,39.390244,0.304878,-7.865854,-0.941162,0.137695,0.256836
1691748033.070,33.292683,2.134146,-8.414634,-0.940186,0.133057,0.270996
1691748033.079,29.146341,2.865854,-8.902439,-0.952148,0.107666,0.282471
1691748033.089,26.341463,3.780488,-9.024390,-0.946777,0.101807,0.282227
1691748033.098,23.536585,3.902439,-8.597561,-0.958252,0.109619,0.284668
1691748033.108,22.865854,3.536585,-8.414634,-0.953613,0.107178,0.291016
1691748033.118,21.768293,2.865854,-8.597561,-0.952148,0.113037,0.307129
1691748033.128,22.195122,3.048780,-8.536585,-0.966797,0.112305,0.310059
1691748033.139,24.939024,2.804878,-9.390244,-0.930420,0.120361,0.311035
1691748033.149,28.170732,2.195122,-8.963415,-0.928223,0.072510,0.311523
1691748033.158,29.695122,2.073171,-8.719512,-0.929443,0.080566,0.302734
1691748033.168,29.878049,1.707317,-8.414634,-0.908203,0.084229,0.299805
1691748033.177,29.085366,1.768293,-8.536585,-0.937744,0.093506,0.303711
1691748033.186,28.963415,1.097561,-7.804878,-0.939209,0.077881,0.299316
1691748033.195,30.670732,0.914634,-7.865854,-0.968750,0.081299,0.289795
1691748033.208,32.073171,0.182927,-7.804878,-0.908691,0.074707,0.271973
1691748033.217,32.743902,-0.121951,-7.378049,-0.934570,0.085205,0.270996
1691748033.227,32.987805,-1.097561,-7.195122,-0.934326,0.095215,0.277832
1691748033.238,33.536585,-0.975610,-7.560976,-0.937744,0.101562,0.282471
1691748033.247,33.658537,-1.097561,-7.439024,-0.939209,0.086426,0.310059
1691748033.257,34.939024,-1.707317,-7.560976,-0.943848,0.078613,0.285156
1691748033.267,38.231707,-2.987805,-6.890244,-0.954590,0.069336,0.290283
