0,0,0,0,0,0,0,0
1691746862.301,-1.158537,0.609756,-1.219512,0.009033,0.365479,0.965332
1691746862.312,-0.731707,0.426829,-1.158537,0.009521,0.352295,0.952148
1691746862.322,-15.426829,0.853659,-1.463415,0.012695,0.348389,0.991211
1691746862.331,15.548780,0.914634,-0.365854,0.015625,0.342285,0.962158
1691746862.341,0.609756,0.365854,1.097561,0.007812,0.345459,0.961670
1691746862.351,0.670732,0.975610,1.341463,0.008301,0.371826,0.969482
1691746862.360,-0.853659,0.670732,1.890244,0.009521,0.376709,0.967773
1691746862.371,-2.012195,0.914634,0.853659,0.011719,0.361328,0.971191
1691746862.383,-1.036585,1.158537,0.121951,-0.002197,0.354980,0.941162
1691746862.393,-0.304878,15.487805,-0.304878,-0.003662,0.345703,0.960938
1691746862.404,0.609756,-0.304878,-15.609756,0.003174,0.338135,0.963135
1691746862.415,0.792683,-0.304878,0.426829,0.011230,0.338379,0.956299
1691746862.424,1.402439,15.487805,0.975610,0.009766,0.341797,0.960449
1691746862.434,2.560976,-1.097561,0.914634,0.007568,0.337891,0.965088
1691746862.444,3.353659,-0.243902,0.792683,0.014404,0.350586,0.963135
1691746862.454,2.987805,-0.914634,0.487805,0.013428,0.358643,0.967773
1691746862.463,2.682927,-0.548780,0.000000,0.011719,0.354004,0.958740
1691746862.473,2.500000,-0.487805,-0.792683,0.012207,0.351562,0.962158
1691746862.483,2.012195,-0.426829,-0.853659,0.017090,0.354736,0.955811
1691746862.492,1.524390,-0.365854,-0.182927,0.016357,0.357422,0.962646
1691746862.502,1.097561,-0.182927,15.487805,0.020752,0.351562,0.949951
1691746862.512,0.243902,-0.609756,1.158537,0.018799,0.357910,0.960938
1691746862.521,0.182927,-15.609756,1.280488,0.019043,0.359619,0.955322
1691746862.532,-0.365854,0.304878,0.731707,0.016113,0.362549,0.955078
1691746862.542,-0.548780,1.158537,0.731707,0.033203,0.353271,0.942871
1691746862.551,-1.036585,2.012195,0.182927,0.022461,0.356689,0.951416
1691746862.561,-0.487805,0.975610,1.341463,0.021240,0.366943,0.957275
1691746862.571,-0.426829,1.646341,0.182927,0.028564,0.363525,0.956787
1691746862.580,-0.853659,1.463415,-0.426829,0.024658,0.360840,0.958740
1691746862.591,-0.243902,1.036585,0.182927,0.020996,0.356201,0.958496
1691746862.601,-15.548780,0.853659,0.731707,0.023926,0.361084,0.958984
1691746862.609,-0.121951,1.036585,0.548780,0.029785,0.358643,0.961426
1691746862.619,-0.304878,1.341463,0.853659,0.037598,0.359619,0.962646
1691746862.630,0.000000,1.707317,1.585366,0.029541,0.362061,0.961914
1691746862.640,0.304878,1.036585,2.073171,0.024414,0.361816,0.959229
1691746862.649,0.853659,1.646341,1.951220,0.027832,0.356201,0.959961
1691746862.660,1.158537,2.743902,1.158537,0.026123,0.365234,0.956543
1691746862.670,-0.182927,2.804878,2.012195,0.021240,0.377686,0.955811
1691746862.680,-1.524390,2.256098,1.829268,0.017578,0.363525,0.971924
1691746862.691,-1.829268,2.621951,2.317073,0.015137,0.367676,0.962158
1691746862.699,-3.170732,2.439024,2.743902,0.013428,0.371826,0.963135
1691746862.709,-4.146341,2.256098,3.597561,0.008301,0.365967,0.965332
1691746862.720,-4.817073,2.621951,3.841463,0.015869,0.357666,0.958496
1691746862.730,-5.060976,2.195122,4.146341,0.021484,0.354980,0.950684
1691746862.740,-4.207317,2.804878,2.682927,0.021240,0.331543,0.949951
1691746862.751,-3.109756,2.012195,3.353659,0.016357,0.342529,0.951904
1691746862.761,-2.012195,1.768293,3.719512,0.023926,0.358398,0.956055
1691746862.770,-2.987805,2.317073,2.134146,0.028564,0.350586,0.975098
1691746862.781,-3.048780,1.402439,1.890244,0.030029,0.354004,0.979736
1691746862.791,-1.341463,1.036585,1.951220,0.018311,0.346924,0.980957
1691746862.799,-0.243902,15.426829,1.646341,0.023926,0.342773,0.971680
1691746862.808,0.243902,-0.304878,2.317073,0.035889,0.337402,0.964600
1691746862.819,0.853659,-1.524390,1.951220,0.036621,0.329346,0.960449
1691746862.828,1.402439,-0.670732,0.609756,0.050293,0.319824,0.960205
1691746862.836,2.439024,-0.121951,0.121951,0.044434,0.339111,0.964111
1691746862.847,3.109756,-0.243902,0.487805,0.041748,0.342773,0.958740
1691746862.856,3.353659,-0.365854,-0.670732,0.044678,0.334473,0.961426
1691746862.865,2.987805,0.365854,-0.609756,0.045898,0.350830,0.968262
1691746862.876,1.829268,0.365854,-1.219512,0.048340,0.345215,0.999756
1691746862.886,2.621951,0.975610,-0.792683,0.046875,0.350342,0.960693
1691746862.896,3.170732,-15.548780,-0.670732,0.042725,0.346680,0.956299
1691746862.906,2.682927,1.341463,-1.219512,0.042725,0.350342,0.960449
1691746862.916,2.317073,0.670732,-1.463415,0.037109,0.358154,0.957520
1691746862.925,0.609756,2.134146,-2.317073,0.043945,0.363525,0.960938
1691746862.935,1.158537,2.378049,-1.097561,0.040771,0.367920,0.960693
1691746862.944,1.341463,2.804878,-1.829268,0.050293,0.343506,0.947998
1691746862.953,2.743902,2.378049,-1.036585,0.035645,0.348633,0.949951
1691746862.963,2.865854,2.134146,-0.304878,0.043457,0.353516,0.953369
1691746862.973,0.609756,3.353659,-2.256098,0.049072,0.355225,0.953369
1691746862.982,-0.426829,4.207317,-1.768293,0.047852,0.377197,0.959473
1691746862.991,1.036585,2.743902,-0.548780,0.031982,0.359375,0.998535
1691746863.002,1.219512,2.926829,-0.426829,0.048340,0.376709,0.967285
1691746863.012,-0.609756,3.170732,-1.341463,0.044189,0.363525,0.956543
1691746863.022,-1.158537,3.536585,-0.670732,0.043457,0.368896,0.958496
1691746863.033,-0.792683,3.170732,-0.731707,0.037354,0.361084,0.957031
1691746863.043,0.365854,2.378049,0.060976,0.038086,0.365234,0.962646
1691746863.052,0.975610,2.134146,0.975610,0.042725,0.353271,0.961182
1691746863.062,1.036585,1.890244,0.487805,0.039307,0.371338,0.957520
1691746863.072,-0.670732,2.804878,0.426829,0.047607,0.378906,0.960449
1691746863.082,-1.524390,3.231707,0.182927,0.044189,0.372314,0.953369
1691746863.092,-1.768293,2.926829,0.853659,0.039307,0.369873,0.950684
1691746863.102,-0.731707,2.439024,0.731707,0.034912,0.354492,0.947021
1691746863.111,-0.121951,2.621951,1.463415,0.042725,0.360352,0.949951
1691746863.120,0.060976,3.109756,1.402439,0.042480,0.357910,0.941406
1691746863.130,0.121951,3.353659,0.975610,0.047119,0.367920,0.945801
1691746863.140,-15.609756,3.292683,1.158537,0.048340,0.360840,0.947998
1691746863.149,-0.365854,3.475610,0.853659,0.044189,0.354248,0.957520
1691746863.160,-1.341463,4.146341,1.707317,0.046875,0.374023,0.964355
1691746863.177,-2.804878,4.634146,1.951220,0.045898,0.391602,0.965576
1691746863.188,-4.451220,4.634146,1.524390,0.047119,0.370117,0.964111
1691746863.197,-4.268293,5.060976,1.280488,0.048340,0.348877,0.962646
1691746863.205,-3.475610,4.695122,2.012195,0.042969,0.313477,0.963623
1691746863.215,-3.048780,3.902439,2.073171,0.041748,0.350098,0.967529
1691746863.226,-2.804878,3.475610,1.951220,0.039551,0.356689,0.970947
1691746863.235,-2.500000,3.536585,1.829268,0.038330,0.356201,0.997070
1691746863.245,-1.646341,3.109756,1.402439,0.037354,0.345459,0.966064
1691746863.255,-0.487805,2.560976,1.158537,0.036133,0.341309,0.965820
1691746863.265,0.670732,2.073171,1.158537,0.032227,0.353271,0.938232
1691746863.274,1.219512,2.256098,0.487805,0.037354,0.350342,0.960205
1691746863.284,1.402439,1.951220,0.731707,0.035400,0.355713,0.961914
1691746863.294,1.768293,2.134146,0.609756,0.039551,0.345947,0.960693
1691746863.303,1.829268,2.012195,0.609756,0.038818,0.350342,0.961182
1691746863.313,1.768293,2.439024,0.426829,0.039795,0.349854,0.957275
1691746863.323,2.256098,2.804878,0.548780,0.040771,0.341553,0.952637
1691746863.332,2.987805,2.682927,0.731707,0.041992,0.374756,0.947510
1691746863.341,3.475610,2.926829,0.731707,0.041016,0.351074,0.947754
1691746863.351,3.292683,3.475610,-0.121951,0.047607,0.351807,0.958008
1691746863.360,2.743902,3.780488,0.304878,0.043701,0.363037,0.959473
1691746863.369,1.524390,3.719512,-0.182927,0.034180,0.357422,0.959961
1691746863.380,0.548780,4.024390,-15.609756,0.039307,0.367188,0.954590
1691746863.390,0.731707,2.987805,0.670732,0.039795,0.361328,0.966309
1691746863.399,-0.365854,3.902439,-0.426829,0.045654,0.358398,0.966064
1691746863.410,-1.463415,3.475610,-0.243902,0.036865,0.367676,0.973633
1691746863.419,-0.304878,3.658537,0.121951,0.040283,0.362061,0.963379
1691746863.429,0.670732,2.987805,0.548780,0.040039,0.356934,0.962402
1691746863.439,0.670732,3.048780,-0.243902,0.046143,0.356445,0.960938
1691746863.449,0.365854,3.231707,-0.121951,0.042725,0.368164,0.966064
1691746863.458,-0.914634,3.353659,-0.975610,0.039551,0.362549,0.956299
1691746863.468,-0.975610,3.292683,-0.914634,0.038086,0.362793,0.959961
1691746863.478,-0.914634,2.682927,-0.243902,0.046143,0.355225,0.963623
1691746863.487,-0.853659,3.353659,-0.487805,0.045410,0.362061,0.957764
1691746863.498,-1.036585,3.597561,0.121951,0.044434,0.361816,0.959961
1691746863.508,0.060976,2.256098,1.097561,0.044922,0.350830,0.959229
1691746863.517,1.280488,2.804878,0.121951,0.045166,0.342529,0.947754
1691746863.526,1.097561,2.926829,0.426829,0.050293,0.359619,0.952393
1691746863.536,0.792683,3.353659,-0.365854,0.047119,0.361572,0.954102
1691746863.545,0.609756,2.621951,-0.548780,0.044678,0.364746,0.955566
1691746863.554,1.036585,2.621951,-0.365854,0.050781,0.359131,0.960205
1691746863.564,0.243902,3.475610,-1.280488,0.049805,0.358154,0.953369
1691746863.574,-0.365854,3.048780,-1.402439,0.036133,0.371338,0.957031
1691746863.584,0.426829,2.439024,-0.670732,0.039795,0.361572,0.960449
1691746863.596,0.853659,2.195122,-0.365854,0.045898,0.360107,0.962402
1691746863.606,1.219512,2.256098,0.121951,0.040039,0.364746,0.961426
1691746863.616,0.914634,1.890244,0.304878,0.044189,0.363037,0.960693
1691746863.627,0.853659,2.378049,-15.609756,0.049316,0.359131,0.955078
1691746863.637,1.097561,1.951220,0.426829,0.042480,0.362305,0.963135
1691746863.647,1.280488,1.890244,0.182927,0.042480,0.360840,0.961670
1691746863.658,0.548780,2.195122,0.000000,0.046387,0.370361,0.956787
1691746863.668,15.548780,2.439024,-0.670732,0.044189,0.361572,0.954102
1691746863.678,-0.060976,2.621951,-1.341463,0.039795,0.359863,0.949463
1691746863.691,0.060976,3.048780,-1.402439,0.039795,0.359863,0.955566
1691746863.701,0.731707,2.317073,-0.792683,0.036133,0.355957,0.953857
1691746863.710,1.402439,1.829268,-0.548780,0.043945,0.365967,0.960449
1691746863.721,1.707317,1.585366,0.304878,0.045410,0.365967,0.963623
1691746863.732,1.707317,1.036585,0.548780,0.042969,0.366455,0.960449
1691746863.741,1.219512,1.524390,-0.365854,0.050049,0.365723,0.956787
1691746863.751,0.121951,2.439024,-0.853659,0.054199,0.365967,0.955566
1691746863.761,-15.609756,2.134146,-0.609756,0.050537,0.371338,0.960938
1691746863.770,0.853659,1.402439,-0.365854,0.045898,0.361572,0.961914
1691746863.780,1.158537,1.280488,-0.914634,0.049072,0.361084,0.963135
1691746863.791,1.646341,1.402439,-1.036585,0.047607,0.367188,0.961914
1691746863.800,2.073171,0.731707,-0.182927,0.045654,0.367920,0.963623
1691746863.809,2.865854,-15.609756,15.487805,0.050293,0.362793,0.961426
1691746863.819,2.804878,0.121951,0.182927,0.052246,0.370850,0.959717
1691746863.829,1.585366,0.121951,0.060976,0.049561,0.378906,0.959229
1691746863.840,0.792683,0.548780,-0.365854,0.050293,0.377197,0.956299
1691746863.851,0.548780,0.609756,-0.731707,0.051270,0.401123,0.958008
1691746863.861,0.792683,0.792683,-0.914634,0.052246,0.362549,0.949707
1691746863.870,1.585366,0.792683,-0.914634,0.046387,0.358398,0.953125
1691746863.881,2.378049,0.975610,-1.097561,0.050781,0.363037,0.949463
1691746863.890,2.743902,1.280488,-0.975610,0.048584,0.365723,0.950928
1691746863.900,2.743902,1.097561,-0.548780,0.051758,0.375244,0.956543
1691746863.912,3.048780,0.792683,-0.731707,0.044922,0.367188,0.960205
1691746863.922,2.987805,0.975610,-0.975610,0.050537,0.370850,0.954346
1691746863.931,2.682927,0.914634,-15.609756,0.050537,0.375488,0.953613
1691746863.942,1.402439,0.487805,0.121951,0.050293,0.347900,0.956543
1691746863.952,1.158537,0.731707,-0.121951,0.051758,0.371826,0.946777
1691746863.961,0.853659,1.158537,-0.121951,0.058105,0.367188,0.943359
1691746863.971,0.670732,1.158537,-0.426829,0.057373,0.374268,0.953369
1691746863.981,0.670732,1.036585,-0.853659,0.060547,0.404297,0.952148
1691746863.990,0.670732,0.792683,-1.646341,0.062500,0.364746,0.958740
1691746864.000,2.500000,0.426829,-2.256098,0.059814,0.354980,0.959229
1691746864.011,4.146341,15.548780,-3.048780,0.059814,0.351074,0.955566
1691746864.020,4.695122,0.243902,-2.682927,0.059326,0.368896,0.961182
1691746864.029,5.487805,-0.487805,-2.439024,0.061279,0.376221,0.957764
1691746864.040,5.060976,-0.487805,-2.073171,0.031738,0.391357,0.958740
1691746864.049,3.597561,-0.304878,-2.134146,0.060791,0.392334,0.953125
1691746864.059,2.439024,-0.609756,-2.500000,0.053223,0.384766,0.955566
1691746864.070,1.158537,-0.365854,-1.890244,0.032227,0.401611,0.953369
1691746864.080,-0.060976,-0.365854,-1.768293,0.063477,0.384766,0.954834
1691746864.090,0.182927,-0.243902,-1.524390,0.060791,0.375244,0.949219
1691746864.101,0.975610,-0.121951,-1.341463,0.057373,0.374756,0.949707
1691746864.111,1.402439,0.243902,-1.402439,0.058105,0.378906,0.947754
1691746864.120,1.646341,0.731707,-1.097561,0.056641,0.384277,0.948242
1691746864.131,0.792683,0.243902,-1.402439,0.056885,0.386230,0.951416
1691746864.140,1.524390,0.548780,-1.646341,0.063232,0.376221,0.943848
1691746864.150,0.548780,15.548780,-1.463415,0.063477,0.381348,0.954346
1691746864.161,-0.121951,-0.121951,-1.585366,0.063965,0.382324,0.956543
1691746864.171,-0.609756,-0.060976,-1.463415,0.062500,0.378418,0.946533
1691746864.180,-0.060976,0.121951,-1.829268,0.068604,0.396729,0.945312
1691746864.191,-0.853659,-0.426829,-2.560976,0.057861,0.397217,0.945312
1691746864.201,-0.304878,-0.365854,-3.170732,0.060059,0.370850,0.951660
1691746864.210,0.853659,-0.975610,-2.195122,0.054443,0.350342,0.952148
1691746864.220,2.134146,-1.219512,-2.012195,0.062256,0.355713,0.957031
1691746864.230,3.536585,-1.341463,-2.073171,0.064209,0.362061,0.955566
1691746864.239,3.841463,-1.341463,-2.500000,0.060791,0.344238,0.963867
1691746864.249,3.353659,-1.768293,-2.621951,0.061523,0.372314,0.937500
1691746864.260,2.500000,-2.195122,-3.658537,0.066162,0.385010,0.959961
1691746864.269,0.975610,-2.439024,-3.658537,0.065674,0.394531,0.960205
1691746864.278,-0.426829,-2.682927,-3.658537,0.054443,0.400391,0.953613
1691746864.289,-1.707317,-3.658537,-2.621951,0.045654,0.390625,0.953369
1691746864.299,-0.853659,-3.475610,-2.743902,0.051025,0.363525,0.953125
1691746864.309,1.524390,-3.841463,-3.292683,0.053711,0.338623,0.954346
1691746864.320,4.329268,-3.780488,-3.841463,0.065918,0.346436,0.950928
1691746864.329,5.182927,-4.024390,-4.390244,0.072998,0.338135,0.958496
1691746864.338,6.768293,-3.658537,-4.939024,0.086182,0.355957,0.959229
1691746864.348,7.560976,-3.292683,-4.878049,0.086670,0.373535,0.951416
1691746864.359,7.743902,-2.926829,-5.548780,0.084717,0.363037,0.941650
1691746864.368,6.890244,-1.768293,-6.341463,0.081543,0.364746,0.965576
1691746864.379,4.878049,0.731707,-7.195122,0.073242,0.379150,0.939697
1691746864.389,3.231707,-15.365854,-7.439024,0.090576,0.371582,0.906494
1691746864.399,0.121951,3.048780,-8.048780,0.060547,0.347656,0.914062
1691746864.409,-4.451220,3.963415,-7.987805,0.058594,0.413818,0.913574
1691746864.420,-2.743902,3.841463,-7.865854,0.053467,0.412354,0.914062
1691746864.430,-5.365854,6.829268,-7.804878,0.071045,0.406494,0.919678
1691746864.439,-6.463415,6.829268,-8.231707,0.065430,0.381104,0.925781
1691746864.450,-3.475610,6.890244,-7.987805,0.064209,0.389160,0.931152
1691746864.460,-3.597561,8.414634,-7.560976,0.086426,0.392822,0.914062
1691746864.470,-3.048780,8.963415,-7.865854,0.085938,0.400879,0.932129
1691746864.481,-2.621951,6.280488,-7.195122,0.080566,0.386230,0.953125
1691746864.491,-3.963415,9.756098,-8.658537,0.097412,0.389893,0.923340
1691746864.500,-8.292683,8.170732,-10.548780,0.074463,0.405518,0.953613
1691746864.510,-7.195122,6.646341,-7.804878,0.078613,0.407715,0.968994
1691746864.520,-6.219512,6.646341,-8.658537,0.089111,0.361572,0.951904
1691746864.530,-2.804878,3.902439,-8.170732,0.089355,0.374268,0.962646
1691746864.543,-4.878049,5.853659,-10.182927,0.100098,0.348633,0.949219
1691746864.553,-6.158537,3.475610,-9.329268,0.070068,0.403320,0.973877
1691746864.563,-3.719512,0.548780,-8.658537,0.071289,0.383789,0.987305
1691746864.575,-3.475610,-0.426829,-8.414634,0.068848,0.404785,0.978271
1691746864.585,-4.573171,-1.890244,-7.743902,0.055908,0.394775,0.982910
1691746864.594,-4.024390,-2.743902,-6.951220,0.062012,0.395508,0.978760
1691746864.606,-4.573171,-3.109756,-6.768293,0.060303,0.399658,0.962402
1691746864.616,-4.939024,-2.865854,-6.219512,0.079102,0.394775,0.959717
1691746864.627,-3.963415,-2.987805,-6.280488,0.080811,0.366455,0.953369
1691746864.637,-2.439024,-3.292683,-5.609756,0.070557,0.362061,0.956299
1691746864.648,-2.743902,-2.378049,-4.573171,0.073975,0.405762,0.990479
1691746864.657,-4.268293,-2.317073,-4.573171,0.056396,0.400391,0.958740
1691746864.668,-3.109756,-1.585366,-3.719512,0.056641,0.374023,0.955078
1691746864.677,-1.524390,-0.853659,-3.170732,0.066162,0.344971,0.953369
1691746864.686,-1.402439,-0.121951,-2.987805,0.072754,0.384766,0.939697
1691746864.697,-2.926829,0.853659,-3.780488,0.083008,0.399902,0.935791
1691746864.706,-3.353659,1.402439,-4.512195,0.093262,0.376465,0.931152
1691746864.716,-2.134146,1.829268,-5.182927,0.099365,0.357666,0.944092
1691746864.725,-0.304878,2.317073,-6.341463,0.099609,0.343018,0.950195
1691746864.735,2.378049,3.475610,-8.109756,0.112549,0.337158,0.948730
1691746864.744,2.500000,4.817073,-7.378049,0.125488,0.365723,0.949951
1691746864.754,3.109756,5.853659,-9.817073,0.110596,0.367432,0.948730
1691746864.764,0.975610,6.463415,-11.280488,0.111084,0.376953,0.953369
1691746864.773,-1.829268,7.743902,-12.926829,0.108398,0.398926,0.967773
1691746864.782,-3.170732,8.475610,-13.719512,0.100342,0.379150,0.964355
1691746864.793,-3.292683,9.634146,-14.634146,0.087646,0.370361,0.969727
1691746864.802,-4.329268,9.329268,-14.024390,0.073486,0.364014,0.970947
1691746864.812,-6.768293,4.024390,-6.585366,0.055420,0.405762,0.991211
1691746864.822,-6.829268,1.280488,-5.853659,0.065430,0.360352,0.995605
1691746864.831,-4.451220,3.475610,-5.975610,0.075928,0.348633,0.997314
1691746864.840,-5.304878,2.987805,-6.341463,0.067139,0.404541,0.995605
1691746864.851,-8.292683,3.170732,-6.341463,0.066406,0.402832,1.029297
1691746864.861,-10.060976,1.158537,-2.682927,0.055664,0.414307,1.016357
1691746864.870,-12.195122,0.426829,-0.609756,0.059326,0.435791,1.000244
1691746864.880,-0.121951,3.597561,-2.378049,0.090088,0.403076,0.996338
1691746864.891,-18.658537,1.707317,15.548780,0.039062,0.415771,1.002686
1691746864.900,-15.731707,2.256098,1.463415,0.051758,0.378906,0.979980
1691746864.910,-13.658537,0.609756,1.341463,0.050293,0.350830,0.985107
1691746864.921,-10.426829,1.524390,0.975610,0.065674,0.338135,0.978271
1691746864.929,-10.914634,1.280488,0.914634,0.075195,0.345947,0.975342
1691746864.939,-10.365854,2.439024,0.487805,0.081299,0.372803,0.963623
1691746864.950,-11.463415,3.658537,-0.548780,0.076172,0.356445,0.963867
1691746864.959,-11.585366,4.451220,-0.853659,0.067627,0.345215,0.958008
1691746864.968,-12.073171,4.939024,-1.097561,0.053223,0.340820,0.947510
1691746864.979,-13.231707,5.304878,-2.073171,0.048096,0.327393,0.948242
1691746864.989,-14.207317,5.243902,-3.658537,0.060303,0.312744,0.959961
1691746864.999,-13.292683,7.378049,-4.817073,0.070068,0.312988,0.966309
1691746865.010,-10.731707,7.378049,-6.036585,0.062744,0.294189,0.953125
1691746865.020,-11.158537,7.378049,-6.463415,0.060547,0.290771,0.954834
1691746865.029,-10.000000,9.390244,-7.560976,0.065918,0.293457,0.966309
1691746865.038,-8.048780,10.060976,-8.597561,0.059326,0.297119,0.952637
1691746865.049,-6.097561,10.060976,-10.000000,0.058594,0.296875,0.966553
1691746865.058,-6.829268,10.365854,-11.280488,0.054932,0.291504,0.960449
1691746865.069,-7.682927,12.439024,-12.500000,0.070312,0.251221,0.949951
1691746865.080,-9.634146,13.231707,-13.536585,0.064453,0.299316,0.958740
1691746865.089,-13.353659,13.902439,-14.146341,0.059326,0.325195,0.975098
1691746865.099,-16.341463,14.878049,-15.000000,0.044922,0.315430,0.968262
1691746865.110,-16.646341,15.000000,-15.426829,0.032227,0.304932,0.956543
1691746865.120,-15.060976,31.158537,-15.731707,0.000732,0.295654,0.956543
1691746865.129,-11.463415,15.670732,-16.280488,0.027832,0.286865,0.957520
1691746865.141,-9.146341,15.914634,-16.341463,0.021973,0.302002,0.952881
1691746865.150,-7.378049,17.195122,-16.768293,0.020020,0.309814,0.950439
1691746865.161,-6.463415,17.500000,-15.975610,-0.001465,0.282227,0.959473
1691746865.172,-7.500000,17.865854,-16.036585,-0.005127,0.335449,0.951416
1691746865.182,-9.390244,17.804878,-16.951220,-0.006104,0.325928,0.955322
1691746865.192,-10.914634,18.963415,-17.134146,0.012451,0.321289,0.968018
1691746865.204,-10.243902,18.292683,-17.682927,-0.000977,0.304199,0.989990
1691746865.214,-6.768293,17.926829,-16.829268,-0.021973,0.328369,0.992188
1691746865.225,-5.975610,15.731707,-14.817073,-0.044189,0.341553,0.996094
1691746865.237,-5.365854,15.182927,-14.451220,-0.041260,0.306396,0.955322
1691746865.246,-3.963415,14.756098,-14.268293,-0.059814,0.303223,0.951660
1691746865.256,-3.658537,13.536585,-13.963415,-0.001709,0.317139,0.948242
1691746865.267,-3.170732,12.865854,-13.170732,-0.032959,0.328857,0.948975
1691746865.277,-5.609756,14.207317,-13.231707,-0.018066,0.323486,0.949951
1691746865.286,-8.902439,15.792683,-13.719512,-0.007812,0.327148,0.966553
1691746865.297,-8.414634,15.914634,-14.512195,-0.012451,0.287354,0.972656
1691746865.307,-0.609756,15.060976,-13.658537,-0.059570,0.299316,1.014893
1691746865.316,4.878049,12.317073,-12.500000,-0.054199,0.260986,0.996338
1691746865.327,11.585366,10.000000,-12.926829,-0.049805,0.301025,0.978760
1691746865.338,7.682927,10.548780,-14.390244,-0.028076,0.305420,0.944824
1691746865.347,2.439024,11.646341,-13.109756,-0.026367,0.318604,0.943604
1691746865.358,-1.036585,13.963415,-14.695122,-0.012939,0.322510,0.937744
1691746865.367,-7.804878,16.158537,-15.060976,-0.017090,0.313965,0.932617
1691746865.376,-12.439024,17.926829,-15.304878,-0.014160,0.316162,0.958252
1691746865.386,-13.109756,18.963415,-18.109756,-0.030029,0.282227,0.962646
1691746865.396,-9.085366,18.597561,-17.378049,-0.049316,0.280518,0.947998
1691746865.405,-5.975610,18.231707,-17.743902,-0.058594,0.247559,0.973633
1691746865.415,0.487805,17.195122,-16.768293,-0.069580,0.255371,0.965332
1691746865.425,2.926829,15.792683,-14.817073,-0.069092,0.250732,0.966553
1691746865.435,3.963415,15.121951,-14.817073,-0.064941,0.298340,0.973389
1691746865.444,2.987805,14.512195,-14.329268,-0.056641,0.300781,0.980713
1691746865.455,1.219512,13.658537,-13.902439,-0.073486,0.318115,1.002441
1691746865.464,-1.219512,13.048780,-13.048780,-0.079346,0.330322,0.971436
1691746865.474,-5.182927,11.951220,-11.829268,-0.087402,0.330322,0.998047
1691746865.485,-6.524390,11.158537,-10.853659,-0.100586,0.320801,0.982422
1691746865.495,-4.573171,10.548780,-9.207317,-0.095215,0.316406,0.973389
1691746865.505,-3.109756,9.939024,-8.536585,-0.088623,0.302246,0.966309
1691746865.516,-2.439024,9.268293,-8.048780,-0.081299,0.305664,0.979248
1691746865.526,-1.707317,9.634146,-8.719512,-0.075439,0.295654,0.961914
1691746865.535,-2.987805,10.243902,-8.048780,-0.070557,0.291016,0.961914
1691746865.548,-4.817073,10.000000,-7.500000,-0.079346,0.291748,0.957031
1691746865.558,-7.621951,9.939024,-7.804878,-0.077881,0.295898,0.959717
1691746865.568,-11.158537,10.121951,-7.134146,-0.082764,0.293945,0.971680
1691746865.581,-12.621951,10.609756,-8.719512,-0.072510,0.277588,0.961182
1691746865.590,-12.804878,10.426829,-9.451220,-0.074219,0.260254,0.962158
1691746865.599,-11.890244,10.426829,-8.902439,-0.078125,0.254395,0.963379
1691746865.611,-9.207317,9.878049,-8.963415,-0.094971,0.252930,0.954834
1691746865.621,-6.829268,9.695122,-7.926829,-0.088379,0.263916,0.961914
1691746865.631,-5.121951,8.231707,-7.134146,-0.101074,0.265869,0.968750
1691746865.643,-6.158537,7.073171,-7.500000,-0.098145,0.281738,0.962402
1691746865.652,-9.451220,7.500000,-7.317073,-0.086914,0.287109,0.965088
1691746865.662,-13.841463,8.109756,-7.134146,-0.087402,0.300537,0.965332
1691746865.673,-17.378049,8.231707,-6.829268,-0.093018,0.290283,0.973877
1691746865.682,-16.707317,8.170732,-6.463415,-0.103516,0.264160,0.974854
1691746865.691,-13.475610,7.500000,-4.817073,-0.108398,0.236328,0.967773
1691746865.701,-8.841463,6.585366,-4.146341,-0.110352,0.257324,0.969971
1691746865.711,-6.707317,5.975610,-4.268293,-0.106934,0.254883,0.977539
1691746865.721,-6.463415,6.097561,-3.475610,-0.100342,0.268311,0.984863
1691746865.730,-6.463415,6.646341,-2.743902,-0.091064,0.269531,0.997314
1691746865.741,-8.658537,6.402439,-1.585366,-0.089600,0.299561,1.028809
1691746865.750,-12.865854,6.890244,-1.707317,-0.086914,0.305420,1.044922
1691746865.760,-31.219512,7.195122,-0.609756,-0.087402,0.286133,1.048096
1691746865.769,-12.560976,7.560976,-2.378049,-0.121338,0.242188,1.014893
1691746865.778,-11.951220,7.926829,-1.524390,-0.084473,0.246094,0.993164
1691746865.788,-10.670732,8.231707,-1.158537,-0.081299,0.238037,0.972900
1691746865.799,-5.487805,7.743902,-0.548780,-0.095459,0.225586,0.971680
1691746865.808,-0.853659,7.073171,0.243902,-0.093994,0.239014,0.988525
1691746865.817,2.012195,6.707317,-1.402439,-0.101562,0.234375,0.979248
0,0,0,0,0,0,0,0
1691746865.825,1.097561,6.768293,-0.243902,-0.096680,0.249023,0.968750
1691746865.835,-2.195122,7.317073,1.646341,-0.090576,0.294189,1.004395
1691746865.845,-3.902439,8.048780,15.548780,-0.106689,0.272705,0.986328
1691746865.854,-9.268293,10.914634,0.609756,-0.096680,0.236328,0.942627
1691746865.864,-15.487805,12.134146,1.402439,-0.103516,0.184814,0.895020
1691746865.873,-18.231707,10.304878,4.085366,-0.123291,0.239990,0.927490
1691746865.882,-20.548780,9.512195,4.146341,-0.154541,0.289062,0.951660
1691746865.892,-23.109756,9.512195,4.451220,-0.105957,0.252930,0.948486
