0,0,0,0,0,0,0,0
1691746677.148,-53.109756,-94.268293,-83.048780,0.130615,-0.187744,0.548340
1691746677.158,-50.731707,-90.853659,-85.487805,0.148682,-0.211426,0.522705
1691746677.168,-48.414634,-86.158537,-86.707317,0.196533,-0.228516,0.530029
1691746677.178,-45.670732,-82.256098,-87.378049,0.250732,-0.226318,0.494385
1691746677.187,-47.560976,-77.865854,-88.231707,0.286865,-0.208008,0.512939
1691746677.197,-49.634146,-73.963415,-90.792683,0.313965,-0.189697,0.484375
1691746677.206,-52.987805,-69.146341,-78.170732,0.348145,-0.193604,0.484863
1691746677.215,-57.926829,-63.109756,-95.914634,0.371582,-0.193848,0.455566
1691746677.225,-62.317073,-58.048780,-98.780488,0.361328,-0.177002,0.442871
1691746677.234,-66.402439,-53.170732,-99.451220,0.380371,-0.184326,0.458008
1691746677.243,-67.500000,-47.256098,-101.463415,0.402100,-0.183594,0.449951
1691746677.254,-65.426829,-41.036585,-102.073171,0.423584,-0.194336,0.447266
1691746677.264,-58.963415,-37.012195,-101.646341,0.443604,-0.230713,0.437988
1691746677.274,-62.134146,-33.597561,-101.280488,0.461914,-0.248779,0.413330
1691746677.285,-35.487805,-29.634146,-100.792683,0.481689,-0.244385,0.398438
1691746677.295,-30.792683,-26.707317,-99.878049,0.481689,-0.190430,0.416016
1691746677.304,-32.621951,-21.158537,-101.646341,0.486816,-0.139893,0.383057
1691746677.314,-44.024390,-12.926829,-101.829268,0.494141,-0.120605,0.383057
1691746677.327,-55.609756,-4.024390,-101.280488,0.518555,-0.063721,0.379395
1691746677.336,-61.463415,2.134146,-100.060976,0.522461,-0.064453,0.402588
1691746677.346,-57.682927,7.560976,-101.341463,0.524414,-0.133057,0.385498
1691746677.356,-48.109756,11.341463,-99.939024,0.549561,-0.125244,0.444824
1691746677.365,-32.743902,14.695122,-102.500000,0.515137,-0.202393,0.410400
1691746677.375,-22.073171,17.926829,-100.304878,0.521729,-0.126953,0.398193
1691746677.386,-17.500000,22.439024,-97.804878,0.515625,-0.063721,0.386475
1691746677.396,-17.317073,27.560976,-95.243902,0.491943,-0.010986,0.416504
1691746677.406,-19.146341,31.890244,-93.170732,0.485352,0.020508,0.467529
1691746677.416,-16.097561,36.036585,-91.829268,0.493408,-0.009277,0.461914
1691746677.425,-8.780488,38.597561,-90.060976,0.515381,-0.021484,0.471680
1691746677.435,-0.670732,41.890244,-87.682927,0.548096,-0.012451,0.482910
1691746677.446,0.792683,44.390244,-86.524390,0.534424,0.028320,0.489990
1691746677.456,-2.621951,50.426829,-86.341463,0.535400,0.052490,0.475342
1691746677.466,-9.451220,53.841463,-84.512195,0.505127,0.082275,0.498779
1691746677.477,-14.939024,58.231707,-82.195122,0.480469,0.092773,0.521729
1691746677.486,-15.304878,61.402439,-80.609756,0.453857,0.095215,0.549805
1691746677.495,-12.378049,63.170732,-77.195122,0.436035,0.057373,0.580566
1691746677.505,-1.219512,63.292683,-74.817073,0.443604,0.070801,0.636475
1691746677.515,6.219512,64.878049,-72.987805,0.467041,0.052734,0.655762
1691746677.524,13.780488,66.768293,-70.243902,0.491455,0.070068,0.611084
1691746677.533,18.597561,70.731707,-67.926829,0.476074,0.066162,0.635986
1691746677.543,20.060976,72.500000,-66.341463,0.423584,0.103760,0.651855
1691746677.552,23.414634,73.841463,-66.280488,0.374756,0.101074,0.676758
1691746677.562,27.012195,75.853659,-65.670732,0.331299,0.093018,0.698730
1691746677.572,15.914634,76.768293,-65.670732,0.293457,0.103027,0.705078
1691746677.581,34.085366,77.743902,-67.012195,0.273926,0.135254,0.715576
1691746677.590,32.378049,78.475610,-67.560976,0.307373,0.175781,0.727051
1691746677.602,24.817073,82.195122,-67.926829,0.345215,0.229492,0.787354
1691746677.611,16.341463,85.000000,-68.475610,0.326172,0.284180,0.821533
1691746677.620,6.097561,88.292683,-68.414634,0.289795,0.257080,0.829102
1691746677.629,4.329268,89.451220,-67.317073,0.259521,0.252686,0.860596
1691746677.640,8.292683,89.573171,-66.463415,0.214844,0.227539,0.876221
1691746677.648,12.073171,89.634146,-63.963415,0.169434,0.254883,0.882812
1691746677.657,13.658537,89.817073,-61.463415,0.129150,0.307129,0.886475
1691746677.667,14.634146,89.024390,-58.597561,0.074463,0.342041,0.945801
1691746677.677,15.304878,89.695122,-58.414634,0.116699,0.351562,0.946777
1691746677.686,1.768293,93.475610,-54.146341,0.220459,0.267822,0.896973
1691746677.697,22.682927,89.451220,-50.914634,0.187256,0.337402,0.984619
1691746677.707,25.914634,86.463415,-47.439024,0.079102,0.308838,0.989502
1691746677.716,27.682927,83.902439,-43.902439,0.087402,0.335693,0.970947
1691746677.726,14.207317,85.365854,-43.536585,0.048584,0.436768,0.996338
1691746677.736,-4.573171,85.914634,-40.914634,0.013916,0.491699,0.988281
1691746677.745,-15.365854,84.451220,-39.268293,0.006348,0.462646,1.018066
1691746677.755,-14.695122,84.939024,-38.292683,0.042480,0.343018,1.069092
1691746677.765,-7.987805,83.841463,-36.219512,0.061523,0.270996,1.101318
1691746677.774,6.402439,81.890244,-33.292683,0.053711,0.207764,1.062988
1691746677.785,22.439024,77.682927,-32.073171,0.027588,0.234863,1.083984
1691746677.795,23.841463,77.012195,-31.280488,-0.010986,0.263428,0.986084
1691746677.804,18.902439,79.634146,-29.756098,-0.018799,0.344971,0.961182
1691746677.814,7.073171,85.060976,-35.487805,-0.044922,0.324219,1.045654
1691746677.824,-4.939024,78.902439,-27.256098,-0.033203,0.325684,1.029785
1691746677.833,1.341463,79.329268,-30.853659,-0.047363,0.197754,1.073486
1691746677.843,5.000000,80.853659,-27.073171,-0.021240,0.266113,1.130859
1691746677.855,5.426829,93.536585,-29.390244,-0.044922,0.204590,1.126465
1691746677.866,11.768293,73.597561,-26.951220,-0.036865,0.242188,1.106934
1691746677.875,12.134146,72.256098,-26.768293,-0.071533,0.300293,1.083984
1691746677.886,6.402439,71.890244,-24.573171,-0.100830,0.352051,1.092773
1691746677.895,15.365854,71.646341,-24.024390,-0.114990,0.355225,1.121338
1691746677.904,-5.426829,72.195122,-23.414634,-0.102539,0.342529,1.120850
1691746677.914,-2.378049,70.548780,-21.890244,-0.110107,0.293457,1.146729
1691746677.924,6.463415,66.890244,-19.451220,-0.126221,0.246338,1.197754
1691746677.933,19.085366,62.439024,-19.268293,-0.116455,0.280518,1.211426
1691746677.944,27.439024,58.658537,-18.231707,-0.121338,0.281982,1.164551
1691746677.953,25.975610,56.829268,-17.500000,-0.133301,0.319580,1.141846
1691746677.963,14.207317,56.036585,-16.646341,-0.146484,0.419678,1.129395
1691746677.973,-2.865854,57.073171,-16.890244,-0.165527,0.444336,1.113770
1691746677.983,-13.475610,58.963415,-15.365854,-0.175781,0.435303,1.117432
1691746677.992,-16.402439,57.560976,-13.109756,-0.182373,0.350342,1.149902
1691746678.001,-9.085366,54.390244,-11.585366,-0.185547,0.312256,1.156494
1691746678.011,-15.243902,52.134146,-10.487805,-0.185059,0.272461,1.165283
1691746678.021,8.231707,49.634146,-8.719512,-0.179688,0.286865,1.170166
1691746678.031,13.048780,45.975610,-9.573171,-0.194580,0.319580,1.160400
1691746678.042,11.219512,42.987805,-8.841463,-0.198242,0.335205,1.152344
1691746678.051,8.414634,42.073171,-7.621951,-0.201660,0.338379,1.150879
1691746678.060,1.219512,41.829268,-6.341463,-0.192383,0.373047,1.136963
1691746678.072,-1.585366,41.768293,-4.939024,-0.198242,0.310791,1.108643
1691746678.083,-1.158537,40.182927,-2.804878,-0.217041,0.285156,1.112793
1691746678.093,1.341463,38.109756,-3.719512,-0.226318,0.290771,1.148926
1691746678.104,2.195122,36.158537,-3.475610,-0.224854,0.295166,1.135010
1691746678.114,3.109756,35.365854,-4.817073,-0.218262,0.295166,1.136475
1691746678.123,10.304878,25.365854,-1.463415,-0.200439,0.346680,1.116943
1691746678.133,-0.548780,32.926829,-4.451220,-0.098877,0.337158,1.104248
1691746678.143,-1.951220,46.707317,-3.475610,-0.236328,0.281982,1.114502
1691746678.153,0.792683,28.475610,-0.304878,-0.236328,0.254883,1.111816
1691746678.164,2.439024,25.853659,2.865854,-0.252930,0.267578,1.111572
1691746678.174,-0.426829,24.268293,2.317073,-0.240234,0.315674,1.096436
1691746678.184,-4.939024,24.573171,0.609756,-0.246582,0.313232,1.143066
1691746678.194,-5.365854,24.207317,0.000000,-0.254150,0.290283,1.144043
1691746678.204,-2.743902,22.682927,0.548780,-0.261475,0.271484,1.121582
1691746678.212,0.792683,19.756098,2.378049,-0.273926,0.251709,1.095947
1691746678.222,4.268293,19.085366,2.682927,-0.269531,0.226562,1.093994
1691746678.234,6.646341,17.743902,3.841463,-0.265625,0.210205,1.055420
1691746678.243,6.585366,15.304878,3.658537,-0.277344,0.256592,1.066895
1691746678.252,0.426829,14.451220,3.292683,-0.278809,0.287842,1.070312
1691746678.263,-5.182927,14.451220,2.743902,-0.270752,0.305664,1.082031
1691746678.273,-8.902439,15.243902,2.804878,-0.268311,0.257080,1.090088
1691746678.283,-7.012195,13.841463,2.560976,-0.278076,0.229004,1.073242
1691746678.295,-4.085366,12.378049,3.109756,-0.287598,0.189697,1.057373
1691746678.305,-15.426829,11.219512,3.109756,-0.287109,0.187744,1.055908
1691746678.314,4.024390,10.548780,2.134146,-0.289307,0.182129,1.023438
1691746678.323,3.536585,8.719512,2.804878,-0.278564,0.197266,1.019775
1691746678.333,2.195122,8.719512,1.097561,-0.272705,0.198242,1.023682
1691746678.343,-1.646341,7.195122,2.195122,-0.287109,0.238281,1.040039
1691746678.354,-5.792683,7.073171,2.012195,-0.271729,0.225830,1.027588
1691746678.363,-7.865854,7.560976,2.987805,-0.264160,0.216064,1.036377
1691746678.373,-6.219512,7.134146,2.743902,-0.269531,0.213867,1.027588
1691746678.383,-2.804878,5.914634,3.109756,-0.278320,0.177734,1.014648
1691746678.392,-0.792683,5.365854,2.073171,-0.274414,0.183838,1.009033
1691746678.401,-0.487805,5.182927,0.853659,-0.269531,0.179932,0.990723
1691746678.412,-2.317073,5.304878,-0.914634,-0.267822,0.187256,0.989746
1691746678.422,-4.268293,5.975610,-2.560976,-0.265625,0.183105,0.988037
1691746678.431,-7.134146,5.182927,-1.829268,-0.263916,0.200684,1.010498
0,0,0,0,0,0,0,0
1691746678.439,-8.780488,4.695122,-1.402439,-0.262451,0.204102,1.062256
1691746678.450,-9.817073,4.451220,-0.243902,-0.255127,0.193359,1.014160
1691746678.460,-8.292683,4.024390,-0.121951,-0.265869,0.182129,1.004395
1691746678.469,-6.707317,3.231707,-0.426829,-0.267578,0.167480,0.992676
1691746678.479,-4.756098,2.682927,-1.768293,-0.271973,0.182617,0.997314
1691746678.489,-5.121951,2.682927,-3.048780,-0.266357,0.173340,0.980225
1691746678.498,-4.695122,2.195122,-3.841463,-0.269043,0.166260,0.970703
1691746678.509,-4.085366,1.463415,-3.109756,-0.275146,0.178467,0.985107
1691746678.520,-4.329268,1.646341,-2.621951,-0.266846,0.196533,0.983887
1691746678.528,-5.182927,1.890244,-1.768293,-0.266357,0.191650,0.977539
1691746678.538,-3.292683,1.646341,-2.134146,-0.269043,0.196045,0.989502
1691746678.548,-2.256098,1.951220,-2.256098,-0.267578,0.184326,0.973145
1691746678.557,-1.280488,1.890244,-1.768293,-0.264160,0.200195,0.970459
1691746678.567,-0.365854,1.463415,-2.378049,-0.261719,0.197998,0.964600
1691746678.578,-0.060976,1.280488,-1.829268,-0.269287,0.201660,0.998535
1691746678.587,-0.121951,1.341463,-2.012195,-0.260742,0.195068,0.968018
1691746678.596,0.121951,1.341463,-1.341463,-0.258301,0.191162,0.956299
1691746678.606,0.182927,0.731707,-1.219512,-0.256104,0.198730,0.961914
1691746678.615,-1.707317,1.036585,-1.097561,-0.259521,0.197021,0.967773
1691746678.625,-2.256098,0.975610,-1.646341,-0.253662,0.209961,0.976807
1691746678.635,-3.353659,1.280488,-1.829268,-0.255127,0.205811,0.961914
1691746678.645,-4.085366,1.585366,-1.585366,-0.255371,0.187744,0.975830
1691746678.653,-4.024390,1.768293,-1.158537,-0.281006,0.199219,0.968994
1691746678.663,-2.378049,1.524390,-0.548780,-0.251709,0.186523,0.965332
1691746678.674,-0.182927,1.402439,-0.609756,-0.256836,0.172119,0.955566
1691746678.683,1.036585,0.914634,-0.304878,-0.255615,0.179199,0.958496
1691746678.693,0.792683,0.487805,-0.670732,-0.251465,0.180908,0.949707
1691746678.704,1.036585,0.792683,-0.792683,-0.257568,0.196533,0.959717
1691746678.713,0.914634,1.402439,-1.463415,-0.251953,0.187988,0.950439
1691746678.722,1.097561,1.829268,-1.402439,-0.256836,0.156250,0.953857
1691746678.732,0.548780,2.621951,-1.585366,-0.247070,0.190186,0.956055
1691746678.742,-0.731707,3.414634,-1.646341,-0.218994,0.216797,0.942871
1691746678.752,-0.487805,3.292683,-2.012195,-0.254883,0.182617,0.951660
1691746678.762,0.304878,3.353659,-2.987805,-0.281006,0.177002,0.941895
1691746678.772,-0.670732,3.109756,-2.134146,-0.257812,0.185059,0.941406
1691746678.782,0.243902,2.560976,-2.926829,-0.253662,0.192627,0.958008
1691746678.792,-2.134146,2.500000,-2.439024,-0.247803,0.197754,0.966309
1691746678.803,-5.121951,3.109756,-1.463415,-0.253418,0.216553,0.975586
1691746678.812,-6.585366,4.024390,-2.012195,-0.253174,0.210693,0.957031
1691746678.822,-5.914634,4.146341,-1.585366,-0.260254,0.193115,0.952393
1691746678.832,-3.963415,4.695122,-1.463415,-0.257080,0.168213,0.931885
1691746678.841,-1.707317,4.268293,-0.548780,-0.259766,0.172119,0.930664
1691746678.851,1.707317,3.780488,-1.707317,-0.259277,0.169922,0.907959
1691746678.861,3.475610,3.048780,-1.402439,-0.257324,0.175781,0.939209
1691746678.871,3.902439,2.682927,-0.975610,-0.263916,0.197510,0.944336
1691746678.880,3.414634,2.317073,-0.426829,-0.259766,0.213135,0.942871
1691746678.890,3.048780,2.804878,0.304878,-0.253174,0.221436,0.970703
1691746678.900,2.804878,2.987805,1.768293,-0.253174,0.215576,0.970947
1691746678.909,3.353659,4.146341,1.707317,-0.261963,0.208496,0.957031
1691746678.920,0.426829,4.878049,2.317073,-0.256104,0.215576,0.948730
1691746678.931,-1.158537,5.121951,1.524390,-0.254883,0.210938,0.950684
1691746678.939,-3.292683,4.756098,1.646341,-0.259033,0.194824,0.931641
1691746678.949,-6.158537,3.780488,2.012195,-0.258789,0.221191,0.942871
1691746678.959,-10.365854,3.963415,2.378049,-0.260010,0.236816,0.959961
1691746678.968,-16.158537,5.000000,4.451220,-0.248535,0.255127,0.974609
1691746678.978,-19.634146,6.036585,5.670732,-0.241699,0.231689,0.969971
1691746678.989,-21.280488,6.463415,7.378049,-0.242920,0.228027,0.979492
1691746678.998,-23.292683,6.158537,8.414634,-0.248535,0.235840,0.992432
1691746679.007,-25.304878,5.914634,9.634146,-0.252197,0.219482,0.972168
1691746679.018,-22.560976,5.426829,9.329268,-0.265137,0.187988,0.969482
1691746679.027,-18.780488,4.451220,10.000000,-0.263428,0.157715,0.962402
1691746679.037,-13.170732,3.109756,9.817073,-0.266846,0.168945,0.980225
1691746679.048,-11.646341,2.073171,9.512195,-0.264160,0.182617,0.993896
1691746679.058,-12.134146,1.524390,10.853659,-0.257324,0.201660,0.993164
1691746679.067,-13.231707,1.463415,11.829268,-0.259766,0.225586,1.009521
1691746679.079,-14.085366,1.158537,13.292683,-0.254883,0.207520,1.013428
1691746679.090,-13.902439,1.463415,13.841463,-0.247559,0.201172,0.993408
1691746679.100,-16.097561,1.829268,13.963415,-0.260986,0.220459,0.990234
1691746679.110,-18.536585,1.219512,14.573171,-0.264404,0.219727,1.003906
1691746679.120,-19.085366,1.158537,14.756098,-0.257080,0.171143,0.985840
1691746679.129,-16.036585,0.121951,15.548780,-0.259521,0.161133,0.984131
1691746679.139,-12.134146,-1.341463,16.341463,-0.264160,0.166016,0.998779
1691746679.150,-10.975610,-2.256098,17.621951,-0.259277,0.187256,1.000000
1691746679.159,-11.402439,-1.707317,18.109756,-0.250244,0.190430,0.997803
1691746679.170,-12.865854,-1.158537,19.695122,-0.256104,0.195801,0.992920
1691746679.180,-13.109756,-0.792683,19.695122,-0.244141,0.217773,0.995850
1691746679.189,-14.695122,-0.304878,19.817073,-0.248779,0.185303,0.991211
1691746679.198,-31.219512,0.243902,19.207317,-0.281250,0.165771,0.987305
1691746679.209,-14.756098,-0.670732,19.207317,-0.257568,0.150146,0.973877
1691746679.217,-12.682927,-1.768293,19.146341,-0.258057,0.137451,0.976318
1691746679.227,-9.878049,-3.170732,19.268293,-0.254883,0.125488,0.967285
1691746679.237,-8.231707,-3.597561,19.756098,-0.245117,0.141846,0.974609
1691746679.246,-10.182927,-3.231707,19.817073,-0.240234,0.171143,0.986084
1691746679.256,-13.719512,-1.341463,19.634146,-0.229736,0.175781,0.997559
1691746679.266,-17.195122,0.487805,20.060976,-0.230957,0.174072,0.975098
1691746679.275,-17.682927,0.914634,19.573171,-0.232422,0.131104,0.986816
1691746679.285,-31.219512,0.670732,20.365854,-0.228760,0.127197,0.985596
1691746679.295,-10.853659,-1.158537,20.182927,-0.224854,0.115967,0.979004
1691746679.305,-7.682927,-1.402439,20.060976,-0.236572,0.108887,0.963379
1691746679.314,-7.378049,-2.012195,20.060976,-0.230225,0.127197,0.960938
1691746679.323,-8.597561,-2.439024,19.573171,-0.227539,0.153320,0.976074
1691746679.333,-11.463415,-1.219512,18.597561,-0.224854,0.153320,0.990479
1691746679.343,-13.902439,0.304878,17.926829,-0.218506,0.140625,0.972900
1691746679.353,-16.341463,1.707317,17.073171,-0.224121,0.148193,0.985352
1691746679.363,-17.134146,2.317073,15.975610,-0.228271,0.142822,1.002441
1691746679.372,-31.219512,2.682927,15.487805,-0.224121,0.108887,0.974365
1691746679.383,-11.158537,2.317073,15.243902,-0.229736,0.097412,0.985107
1691746679.394,-7.621951,2.134146,15.182927,-0.228271,0.105469,0.979248
1691746679.403,-3.902439,2.317073,15.121951,-0.222656,0.102783,0.957520
1691746679.412,-2.621951,2.195122,13.780488,-0.220703,0.111084,0.955566
1691746679.421,-5.548780,3.170732,13.048780,-0.188721,0.098145,0.974365
1691746679.430,-10.060976,3.536585,12.256098,-0.217529,0.125244,0.997803
1691746679.439,-16.158537,4.695122,11.524390,-0.223389,0.162842,1.009277
1691746679.449,-19.085366,5.670732,11.646341,-0.220459,0.144043,1.001709
1691746679.460,-16.890244,5.975610,11.524390,-0.227295,0.113525,0.996094
1691746679.468,-12.865854,5.121951,12.012195,-0.229736,0.101562,0.999512
1691746679.478,-7.439024,3.353659,13.353659,-0.233887,0.102783,1.014404
1691746679.488,-5.121951,2.500000,13.414634,-0.249023,0.112793,1.003418
1691746679.497,-3.658537,2.621951,13.048780,-0.230469,0.117676,0.988281
1691746679.506,-4.390244,3.719512,13.109756,-0.218506,0.130127,0.989258
1691746679.518,-6.829268,4.207317,12.987805,-0.249023,0.135498,0.980713
1691746679.527,-9.390244,3.475610,12.195122,-0.225586,0.135498,0.988281
1691746679.537,-11.280488,2.804878,12.987805,-0.223145,0.123535,1.012695
1691746679.546,-10.548780,1.280488,14.207317,-0.214844,0.112305,1.020752
1691746679.557,-7.926829,1.463415,13.963415,-0.212646,0.108643,1.007080
1691746679.566,-8.048780,1.463415,14.756098,-0.208008,0.094482,1.009033
1691746679.576,-10.914634,2.987805,14.634146,-0.204834,0.144043,1.002930
1691746679.586,-14.390244,3.231707,14.573171,-0.218018,0.150635,0.969971
1691746679.595,-15.426829,4.024390,14.024390,-0.234131,0.120605,1.010254
1691746679.604,-12.317073,3.597561,14.512195,-0.223633,0.124268,0.994629
1691746679.614,-8.292683,2.743902,14.756098,-0.225586,0.069336,0.982178
1691746679.624,-4.695122,0.426829,15.243902,-0.221436,0.085693,0.995605
1691746679.635,-4.878049,-0.609756,15.426829,-0.217529,0.116943,1.006836
1691746679.646,-8.536585,0.609756,16.097561,-0.203857,0.130615,1.008789
1691746679.655,-11.829268,1.585366,15.792683,-0.202393,0.145020,1.003174
1691746679.664,-15.426829,3.170732,15.975610,-0.207031,0.135498,1.006348
1691746679.676,-16.341463,2.743902,17.012195,-0.213867,0.149414,1.029053
1691746679.686,-14.634146,2.439024,18.109756,-0.230469,0.101562,1.022705
1691746679.696,-10.548780,0.426829,19.146341,-0.224365,0.071045,0.989990
1691746679.707,-5.731707,-0.914634,19.634146,-0.224365,0.034668,0.980957
1691746679.716,-3.475610,-1.585366,20.487805,-0.207031,0.098389,0.969238
1691746679.726,-2.987805,-1.341463,20.792683,-0.206055,0.113037,0.972656
1691746679.736,-6.646341,-1.219512,21.463415,-0.212646,0.133545,0.999756
1691746679.746,-12.682927,-0.121951,22.317073,-0.207031,0.125244,0.976807
1691746679.756,-15.365854,1.158537,21.463415,-0.208008,0.141113,1.014404
1691746679.767,-13.841463,0.182927,22.500000,-0.203613,0.078369,1.000488
1691746679.778,-10.182927,-1.829268,22.865854,-0.201172,0.064453,0.992920
1691746679.787,-7.682927,-1.951220,22.926829,-0.204590,0.082275,0.998779
1691746679.798,-8.414634,-0.853659,22.621951,-0.197266,0.078857,0.967041
1691746679.808,-8.902439,-0.060976,22.195122,-0.195068,0.081055,0.963379
1691746679.817,-9.390244,15.548780,21.707317,-0.198730,0.086670,0.982178
1691746679.827,-11.463415,0.609756,21.890244,-0.196289,0.104004,0.996094
1691746679.837,-13.475610,2.012195,22.012195,-0.194092,0.066650,1.031006
1691746679.846,-12.195122,1.646341,21.585366,-0.197021,0.089111,0.989990
1691746679.856,-9.817073,1.646341,21.890244,-0.196289,0.090332,1.007080
1691746679.867,-7.743902,1.524390,21.402439,-0.198975,0.063721,0.983398
1691746679.876,-5.914634,2.256098,20.670732,-0.191650,0.090332,0.960938
1691746679.886,-6.524390,2.743902,19.878049,-0.184814,0.072510,0.955078
1691746679.896,-10.304878,2.926829,19.634146,-0.187012,0.082275,0.937988
1691746679.906,-14.634146,3.109756,19.268293,-0.192139,0.078613,0.991943
1691746679.915,-17.926829,3.048780,19.634146,-0.203125,0.086670,1.014893
1691746679.926,-16.768293,3.414634,18.902439,-0.195068,0.057129,1.016846
1691746679.936,-12.378049,2.987805,20.060976,-0.193604,0.040527,1.009521
1691746679.946,-6.158537,2.195122,19.695122,-0.194092,0.035400,0.994385
1691746679.956,-3.231707,2.073171,20.792683,-0.190918,0.056885,0.974121
1691746679.965,-2.865854,2.378049,20.548780,-0.185303,0.085205,0.981934
1691746679.974,-6.463415,3.841463,19.390244,-0.196045,0.091797,0.975830
1691746679.984,-12.195122,4.329268,19.268293,-0.199463,0.107422,0.999512
1691746679.994,-0.121951,4.634146,18.719512,-0.200439,0.067871,0.989258
1691746680.004,-17.987805,4.573171,19.451220,-0.192139,0.070557,0.988525
1691746680.013,-19.817073,4.451220,20.426829,-0.192627,0.078857,1.002197
1691746680.023,-20.792683,4.817073,20.060976,-0.200195,0.066406,0.998779
1691746680.032,-20.365854,3.780488,20.121951,-0.206055,0.031738,0.990723
1691746680.042,-20.060976,4.817073,19.817073,-0.156982,0.058105,0.975098
1691746680.053,-21.524390,5.609756,20.121951,-0.196289,0.069580,0.980225
1691746680.062,-22.926829,6.890244,19.573171,-0.189453,0.072266,0.978027
1691746680.071,-25.365854,7.682927,20.060976,-0.190186,0.061279,0.979004
1691746680.082,-25.487805,8.780488,19.573171,-0.193115,0.059326,0.989014
1691746680.091,-25.000000,8.597561,19.573171,-0.193604,0.034180,0.976074
1691746680.100,-22.865854,7.439024,19.146341,-0.195068,0.035889,0.982666
1691746680.109,-20.426829,5.731707,18.658537,-0.208252,0.022949,1.013672
1691746680.118,-16.280488,4.939024,18.658537,-0.207275,0.012939,1.017334
1691746680.127,-9.817073,4.024390,18.475610,-0.201904,-0.030029,1.008057
1691746680.136,-2.743902,3.475610,19.512195,-0.201904,-0.009033,1.007568
1691746680.146,2.012195,3.414634,19.756098,-0.193359,0.032959,0.995850
1691746680.154,-1.097561,5.000000,20.304878,-0.179199,0.064697,0.990234
1691746680.164,-8.597561,6.768293,20.792683,-0.188965,0.099609,0.993164
1691746680.174,-14.573171,8.536585,19.817073,-0.199707,0.078613,1.030518
1691746680.183,-15.182927,8.414634,20.000000,-0.192871,0.028564,0.992920
1691746680.192,-10.304878,6.951220,19.512195,-0.204346,0.013672,1.017334
1691746680.203,-5.487805,5.609756,19.634146,-0.208984,-0.001953,1.009766
1691746680.212,-2.926829,4.695122,20.426829,-0.196777,0.058838,0.983887
1691746680.222,-3.475610,4.817073,21.219512,-0.197021,0.048096,0.985596
1691746680.231,-6.463415,5.121951,21.524390,-0.194580,0.067383,1.001221
1691746680.241,-10.000000,6.524390,21.707317,-0.184570,0.078125,1.006348
1691746680.250,-12.439024,7.195122,21.951220,-0.190674,0.068359,1.015137
1691746680.259,-12.621951,7.560976,21.768293,-0.200439,0.052002,1.028076
1691746680.269,-9.695122,5.975610,22.317073,-0.187744,0.026611,1.048096
1691746680.278,-3.536585,4.451220,22.560976,-0.208984,0.000488,1.036865
1691746680.288,0.975610,3.475610,23.841463,-0.207275,-0.001709,1.010986
1691746680.299,5.121951,2.317073,23.536585,-0.198975,0.024902,0.997803
1691746680.308,5.670732,1.707317,22.743902,-0.193115,0.030273,0.987793
1691746680.317,2.987805,1.890244,22.195122,-0.193604,0.037842,0.997559
1691746680.327,-4.329268,3.292683,22.560976,-0.190430,0.079590,1.016357
1691746680.337,-9.085366,4.939024,21.036585,-0.187256,0.073975,1.013916
1691746680.346,-11.402439,5.914634,20.914634,-0.194580,0.041504,1.000732
1691746680.355,-9.451220,6.463415,21.341463,-0.202637,0.019043,1.019287
1691746680.366,-5.731707,5.304878,21.280488,-0.193115,0.008789,1.005859
1691746680.375,-3.231707,4.817073,21.158537,-0.204834,0.007080,1.001953
1691746680.384,-2.134146,4.695122,21.097561,-0.196777,0.014404,0.986816
1691746680.394,-0.975610,5.792683,19.939024,-0.198486,0.017578,0.978027
1691746680.403,-1.341463,6.097561,19.329268,-0.200684,0.011475,0.972412
1691746680.413,-1.280488,5.548780,18.963415,-0.202637,0.020020,0.985840
1691746680.424,-2.256098,5.060976,18.597561,-0.203613,0.033691,1.021973
1691746680.434,-2.560976,4.939024,18.292683,-0.206787,0.019775,1.024170
1691746680.443,-15.548780,5.548780,18.109756,-0.199463,0.003906,1.007080
1691746680.453,3.963415,5.548780,17.560976,-0.205811,0.007080,1.000000
1691746680.463,6.158537,5.121951,17.682927,-0.203613,0.023193,0.995361
1691746680.473,5.609756,5.670732,17.743902,-0.217529,0.000488,0.994873
1691746680.483,3.109756,6.280488,18.109756,-0.204590,0.027344,0.975098
1691746680.493,1.280488,7.195122,17.195122,-0.207275,0.027832,0.980469
1691746680.503,-1.890244,6.524390,17.378049,-0.211670,0.036377,0.989746
1691746680.513,-4.207317,6.524390,16.646341,-0.213867,0.018555,1.006348
1691746680.524,-4.024390,5.914634,15.731707,-0.188965,0.013428,1.015137
1691746680.533,-1.646341,4.878049,16.036585,-0.237061,0.018311,1.028320
1691746680.543,3.597561,5.000000,15.182927,-0.219482,-0.006836,1.001953
1691746680.554,5.365854,5.853659,15.426829,-0.205566,0.005615,0.972900
1691746680.563,2.621951,6.707317,15.365854,-0.212402,0.044434,0.986572
1691746680.574,-2.378049,7.804878,14.329268,-0.214355,0.031250,0.987305
1691746680.585,-3.597561,8.170732,13.841463,-0.223389,0.021729,0.993164
1691746680.594,-1.158537,7.012195,13.658537,-0.233643,0.009521,1.006348
1691746680.604,2.012195,5.182927,13.292683,-0.233643,0.004150,1.028809
1691746680.615,2.743902,4.512195,13.109756,-0.224121,0.016357,0.996826
1691746680.624,1.158537,5.792683,13.292683,-0.217041,0.043701,0.988525
1691746680.633,-1.280488,8.292683,12.195122,-0.209717,0.056885,0.981201
