0,0,0,0,0,0,0,0
1691745507.352,-2.743902,2.317073,10.304878,-0.321533,0.026123,0.968262
1691745507.363,-2.621951,2.500000,10.060976,-0.316162,0.025879,0.970703
1691745507.373,-2.743902,2.865854,9.207317,-0.287842,0.025879,0.974365
1691745507.384,-3.780488,2.621951,7.926829,-0.322998,0.028076,0.982422
1691745507.396,-5.060976,2.500000,7.378049,-0.323242,0.035156,0.986084
1691745507.406,-4.573171,2.621951,7.134146,-0.333496,0.013672,0.986816
1691745507.417,-1.890244,1.951220,6.890244,-0.334229,0.008789,0.973877
1691745507.428,0.609756,0.609756,7.560976,-0.339355,0.019043,0.967529
1691745507.439,2.926829,0.000000,7.865854,-0.341553,0.024414,0.969238
1691745507.452,2.621951,0.182927,8.109756,-0.323975,0.035400,0.973145
1691745507.466,1.036585,0.243902,7.500000,-0.323730,0.057617,0.982422
1691745507.476,-2.987805,1.097561,7.195122,-0.323975,0.056152,0.980957
1691745507.487,-4.329268,1.463415,6.951220,-0.327148,0.042480,0.980469
1691745507.497,-3.292683,0.670732,6.646341,-0.326172,0.037354,0.982666
1691745507.506,-2.682927,-0.609756,6.097561,-0.329834,0.043213,0.977783
1691745507.517,-1.585366,-0.975610,6.280488,-0.319092,0.027100,0.972900
1691745507.528,2.195122,-0.487805,5.426829,-0.309326,0.008301,0.969482
1691745507.540,1.768293,-0.609756,5.365854,-0.301758,0.030029,0.939453
1691745507.551,0.121951,0.304878,4.390244,-0.297363,0.053955,0.994141
1691745507.561,-2.134146,0.731707,4.268293,-0.302979,0.054688,0.988281
1691745507.572,-1.585366,0.670732,3.841463,-0.316406,0.044678,0.982178
1691745507.584,0.060976,-0.548780,4.207317,-0.308838,0.034668,0.990723
1691745507.594,1.707317,-1.646341,4.390244,-0.306152,0.035889,0.986816
1691745507.606,2.012195,-1.036585,3.963415,-0.292969,0.051514,0.981689
1691745507.618,0.487805,-0.426829,3.658537,-0.302490,0.051025,0.976074
1691745507.628,2.682927,0.243902,1.829268,-0.295898,0.046143,0.991943
1691745507.639,-5.853659,3.231707,2.560976,-0.287109,0.095459,0.975586
1691745507.651,-4.817073,2.317073,1.219512,-0.298584,0.028076,0.940186
1691745507.663,-0.426829,1.158537,0.670732,-0.306396,0.015625,0.979736
1691745507.675,2.560976,0.060976,0.121951,-0.298584,0.007080,0.982666
1691745507.686,2.682927,0.365854,-0.487805,-0.283936,0.025635,0.990479
1691745507.697,2.134146,0.853659,-1.890244,-0.286133,0.032471,0.974365
1691745507.708,0.121951,1.707317,-2.682927,-0.285889,0.033203,0.970215
1691745507.717,-2.256098,2.256098,-2.195122,-0.287842,0.045654,0.981201
1691745507.727,-3.353659,1.463415,-2.073171,-0.298584,0.033203,0.991211
1691745507.739,-2.926829,1.402439,-1.829268,-0.306152,0.093018,0.995850
1691745507.748,-1.463415,0.975610,-1.585366,-0.303955,0.052246,0.989746
1691745507.758,1.524390,0.243902,-1.463415,-0.312256,0.046143,0.981934
1691745507.769,2.378049,-0.548780,-1.402439,-0.302734,0.053711,0.980469
1691745507.780,2.012195,-0.792683,-2.743902,-0.302246,0.053223,0.975342
1691745507.789,0.670732,-0.975610,-3.414634,-0.309326,0.052002,0.971191
1691745507.800,0.609756,-1.036585,-4.695122,-0.317383,0.058105,0.998291
1691745507.811,2.621951,-5.000000,-3.048780,-0.325684,0.040527,0.987061
1691745507.820,6.646341,-5.060976,-2.500000,-0.298584,0.035645,0.986816
1691745507.831,9.390244,-5.609756,-2.134146,-0.302734,0.044678,0.978760
1691745507.841,12.682927,-6.707317,-1.158537,-0.298340,0.053223,0.978271
1691745507.851,12.073171,-6.036585,-1.280488,-0.295166,0.048584,0.963135
1691745507.864,10.000000,-6.341463,-0.975610,-0.292969,0.059326,0.949463
1691745507.873,7.865854,-5.426829,-1.036585,-0.279053,0.068359,0.962891
1691745507.884,5.243902,-4.634146,-1.402439,-0.277100,0.078613,0.977783
1691745507.895,4.512195,-4.756098,-1.097561,-0.267334,0.042480,0.975586
1691745507.905,5.975610,-4.146341,-2.134146,-0.269775,0.046875,0.978027
1691745507.915,7.987805,-3.841463,-2.439024,-0.272705,0.046387,0.981445
1691745507.927,7.926829,-3.841463,-1.585366,-0.264160,0.038574,0.996094
1691745507.938,7.621951,-3.963415,-1.951220,-0.268799,0.078125,0.997803
1691745507.948,6.707317,-3.719512,-2.317073,-0.264404,0.069580,0.995850
1691745507.959,7.560976,-3.841463,-2.500000,-0.269287,0.071289,0.999023
1691745507.969,8.780488,-3.414634,-2.926829,-0.261230,0.067383,0.994629
1691745507.979,8.963415,-3.414634,-3.231707,-0.262695,0.079346,0.985107
1691745507.990,8.963415,-3.170732,-3.841463,-0.258545,0.078613,0.983887
1691745508.000,6.890244,-3.597561,-3.170732,-0.255859,0.087891,0.990479
1691745508.011,4.573171,-2.378049,-2.743902,-0.257568,0.064453,0.989990
1691745508.022,3.475610,-1.890244,-3.536585,-0.256348,0.082764,0.993652
1691745508.032,2.560976,-1.768293,-2.621951,-0.264648,0.087646,0.992920
1691745508.042,2.804878,-2.012195,-2.865854,-0.266602,0.124268,0.992920
1691745508.054,3.475610,-2.134146,-3.475610,-0.261719,0.079834,0.978027
1691745508.065,5.487805,-2.256098,-3.963415,-0.257080,0.064209,0.974854
1691745508.075,7.195122,-2.195122,-3.902439,-0.254639,0.062012,0.964600
1691745508.085,7.317073,-1.890244,-3.414634,-0.255127,0.091309,0.964600
1691745508.096,4.695122,-0.792683,-3.719512,-0.252441,0.098389,0.970947
1691745508.106,2.073171,-0.182927,-3.536585,-0.251953,0.113525,0.974365
1691745508.116,0.000000,0.000000,-4.024390,-0.260254,0.102539,0.981689
1691745508.126,0.975610,-0.182927,-4.329268,-0.259521,0.081055,0.985596
1691745508.137,3.414634,0.182927,-4.573171,-0.260986,0.071289,0.972412
1691745508.148,6.158537,-0.060976,-4.573171,-0.253662,0.034180,0.959961
1691745508.158,6.707317,-0.121951,-3.902439,-0.249756,0.077393,0.960938
1691745508.168,4.878049,0.609756,-4.756098,-0.254639,0.097412,0.967773
1691745508.178,1.646341,1.036585,-4.207317,-0.252930,0.112793,0.984375
1691745508.189,0.853659,0.792683,-4.268293,-0.268066,0.109619,0.980713
1691745508.199,1.890244,0.182927,-3.231707,-0.263672,0.096680,0.986572
1691745508.209,3.353659,-0.426829,-2.743902,-0.258545,0.098389,0.991699
1691745508.220,4.512195,-0.731707,-2.134146,-0.256104,0.105957,0.984619
1691745508.231,5.182927,-0.609756,-2.743902,-0.252197,0.096191,0.977295
1691745508.242,5.182927,-0.609756,-2.195122,-0.248535,0.086914,0.970215
1691745508.252,4.512195,-0.121951,-2.134146,-0.247070,0.099365,0.964600
1691745508.262,4.329268,0.487805,-3.231707,-0.248291,0.095459,0.967773
1691745508.272,5.609756,0.243902,-4.024390,-0.253174,0.084229,0.960938
1691745508.282,8.170732,-0.853659,-3.902439,-0.251953,0.087158,0.968994
1691745508.293,8.048780,-0.121951,-3.719512,-0.249023,0.104736,0.979736
1691745508.307,6.524390,1.463415,-3.658537,-0.244141,0.103027,0.969971
1691745508.317,6.768293,2.195122,-3.475610,-0.240234,0.124512,0.968018
1691745508.327,8.658537,2.926829,-4.085366,-0.239990,0.086182,0.998779
1691745508.339,9.390244,2.987805,-4.390244,-0.242920,0.100830,0.970215
1691745508.350,8.536585,2.987805,-5.000000,-0.239014,0.114990,0.979004
1691745508.360,6.646341,3.231707,-6.585366,-0.243652,0.096191,0.985596
1691745508.371,7.256098,3.109756,-5.975610,-0.220459,0.090088,0.984131
1691745508.382,9.146341,2.865854,-6.402439,-0.246338,0.074951,0.982910
1691745508.392,10.365854,2.682927,-5.609756,-0.256592,0.069092,0.988770
1691745508.403,9.085366,3.292683,-5.121951,-0.253906,0.125488,1.006592
1691745508.413,7.134146,3.719512,-5.426829,-0.252686,0.118896,0.992676
1691745508.423,6.585366,3.475610,-5.243902,-0.261475,0.114502,0.997803
1691745508.433,7.987805,2.317073,-4.573171,-0.259277,0.104248,1.026123
1691745508.444,9.695122,1.707317,-4.146341,-0.279785,0.112061,0.993164
1691745508.454,10.304878,2.073171,-3.963415,-0.249268,0.108643,0.979492
1691745508.465,8.963415,1.829268,-2.865854,-0.219727,0.111816,0.975586
1691745508.476,7.378049,1.829268,-2.560976,-0.255859,0.139404,0.993408
1691745508.487,3.292683,2.621951,-2.317073,-0.220215,0.145264,0.999512
1691745508.498,0.548780,3.292683,-1.829268,-0.221191,0.139404,0.996338
1691745508.509,1.646341,3.231707,-1.463415,-0.254150,0.106689,0.984131
1691745508.519,3.414634,2.134146,-0.548780,-0.253662,0.106201,0.985840
1691745508.529,5.243902,0.914634,-0.792683,-0.252197,0.120850,0.996826
1691745508.541,3.109756,1.463415,0.121951,-0.247559,0.128906,0.976074
1691745508.552,2.804878,2.134146,-0.792683,-0.253906,0.110596,0.999512
1691745508.563,3.170732,1.524390,-0.060976,-0.256592,0.094238,0.979004
1691745508.574,1.829268,1.707317,-0.182927,-0.258057,0.139893,0.989014
1691745508.584,0.731707,1.524390,1.036585,-0.254395,0.160645,0.998535
1691745508.595,-0.304878,1.768293,1.036585,-0.247070,0.134521,0.990479
1691745508.606,0.731707,1.402439,1.219512,-0.244629,0.122314,0.975342
1691745508.616,1.707317,1.036585,0.975610,-0.244629,0.120850,0.983398
1691745508.627,0.792683,1.524390,0.853659,-0.234375,0.113281,0.956787
1691745508.637,1.585366,1.402439,0.182927,-0.245117,0.114990,0.964844
1691745508.648,2.134146,1.524390,-0.304878,-0.245117,0.115234,0.969482
1691745508.659,2.378049,1.280488,0.121951,-0.247070,0.132568,0.985352
1691745508.670,2.317073,1.463415,0.121951,-0.243164,0.135254,0.996582
1691745508.679,1.646341,1.402439,0.792683,-0.239014,0.137207,0.997070
1691745508.691,1.646341,1.341463,1.280488,-0.234375,0.131348,0.987793
1691745508.701,2.195122,1.829268,1.646341,-0.228027,0.120361,0.972656
1691745508.711,2.987805,2.439024,0.975610,-0.233887,0.115967,0.948975
1691745508.724,3.231707,3.475610,0.182927,-0.227051,0.103027,0.945801
1691745508.734,5.243902,4.024390,-0.853659,-0.228760,0.110840,0.948242
1691745508.743,6.036585,5.182927,-1.829268,-0.223389,0.110352,0.952148
1691745508.755,6.036585,5.487805,-1.585366,-0.233887,0.129150,0.977539
1691745508.765,5.243902,5.609756,-2.073171,-0.235596,0.144775,0.994385
1691745508.775,3.170732,6.585366,-2.743902,-0.234619,0.151611,0.988281
1691745508.785,3.109756,6.585366,-2.560976,-0.238037,0.138184,0.985596
1691745508.796,5.000000,6.585366,-2.134146,-0.238770,0.138184,0.986328
1691745508.807,5.487805,6.341463,-1.768293,-0.245117,0.148926,0.987549
1691745508.818,4.390244,6.219512,-1.402439,-0.244385,0.158936,0.985596
1691745508.828,2.804878,6.646341,-0.792683,-0.242188,0.148193,0.976807
1691745508.839,4.390244,5.853659,-0.609756,-0.251465,0.141113,0.982422
1691745508.851,4.817073,4.207317,0.121951,-0.256348,0.147705,0.988770
1691745508.861,3.719512,4.268293,1.219512,-0.253174,0.171875,1.005615
1691745508.870,1.036585,4.085366,2.134146,-0.254639,0.173584,0.996094
1691745508.881,-0.792683,3.597561,2.378049,-0.255371,0.165771,0.999756
1691745508.893,-1.585366,3.963415,3.048780,-0.258545,0.163086,0.970703
1691745508.903,-2.439024,3.841463,3.780488,-0.256592,0.157715,0.989990
1691745508.914,-1.524390,3.414634,4.329268,-0.256104,0.141113,0.990967
1691745508.925,0.243902,3.658537,4.085366,-0.257080,0.108398,0.965088
1691745508.936,-15.609756,3.536585,4.634146,-0.255371,0.121826,0.970703
1691745508.949,-1.524390,3.658537,4.024390,-0.263184,0.161133,0.978760
1691745508.959,-5.304878,4.390244,3.536585,-0.256592,0.162354,0.987061
1691745508.969,-5.853659,4.024390,3.597561,-0.258057,0.127441,0.985352
1691745508.981,-1.585366,3.292683,3.719512,-0.258789,0.119385,0.983643
1691745508.991,-0.914634,1.951220,3.841463,-0.253418,0.154541,0.974609
1691745509.002,-2.500000,4.695122,2.621951,-0.244629,0.127197,0.995605
1691745509.014,-5.304878,4.573171,2.073171,-0.240967,0.132568,0.988281
0,0,0,0,0,0,0,0
1691745509.023,-6.341463,4.634146,1.768293,-0.246338,0.135010,0.991211
1691745509.036,-4.878049,5.000000,0.670732,-0.246826,0.129150,1.005615
1691745509.047,-15.487805,4.451220,0.548780,-0.219238,0.089111,0.985596
1691745509.057,5.000000,4.756098,15.548780,-0.241455,0.082764,0.997314
1691745509.069,6.524390,4.939024,-1.463415,-0.241211,0.107666,0.956787
1691745509.080,5.548780,5.548780,-2.804878,-0.241455,0.096680,0.943604
1691745509.090,6.524390,6.463415,-3.414634,-0.242188,0.121338,0.949463
1691745509.101,4.329268,6.829268,-4.207317,-0.243652,0.133545,0.944092
1691745509.111,2.378049,7.439024,-4.878049,-0.237793,0.132568,0.966064
1691745509.121,0.426829,8.475610,-6.219512,-0.247559,0.142090,0.978271
1691745509.132,-3.048780,5.304878,-2.500000,-0.273682,0.195312,1.026855
1691745509.144,-3.170732,3.841463,-1.097561,-0.265381,0.202637,1.029541
1691745509.154,-2.865854,3.292683,3.109756,-0.252441,0.194336,1.023682
1691745509.167,-2.865854,6.219512,2.439024,-0.249023,0.131836,0.940674
1691745509.178,-4.878049,6.158537,4.817073,-0.251221,0.139160,0.963623
1691745509.188,-6.524390,6.646341,3.902439,-0.250977,0.170410,0.992920
1691745509.199,-18.536585,6.890244,4.329268,-0.255615,0.236816,0.991943
1691745509.209,-25.731707,7.743902,5.426829,-0.260742,0.245361,1.015625
1691745509.220,-27.621951,9.329268,6.707317,-0.246582,0.163574,1.002930
1691745509.231,-27.500000,8.780488,9.146341,-0.255371,0.161133,1.032715
1691745509.241,-25.304878,10.304878,8.048780,-0.258789,0.163086,1.072266
1691745509.251,-25.487805,11.829268,8.902439,-0.234131,0.117920,1.108154
1691745509.263,-21.585366,14.451220,7.134146,-0.212646,0.046387,1.198486
1691745509.273,-17.926829,15.548780,3.902439,-0.198486,-0.047607,1.222900
1691745509.283,-0.975610,14.634146,-4.756098,-0.206055,-0.103516,1.335205
1691745509.294,20.548780,8.353659,-0.121951,-0.241699,-0.082764,1.461182
1691745509.304,31.585366,3.658537,-25.487805,-0.222412,-0.045166,1.524170
1691745509.314,34.451220,0.304878,-34.817073,-0.270508,0.019043,1.539551
1691745509.325,19.817073,5.487805,-42.317073,-0.279785,0.138672,1.587891
1691745509.335,-2.743902,11.463415,-31.280488,-0.251953,0.189697,1.551025
1691745509.344,-24.878049,9.146341,-46.097561,-0.312012,0.193848,1.544678
1691745509.355,-23.841463,-16.097561,-38.109756,-0.393066,0.133545,1.591309
1691745509.366,-44.451220,-22.012195,-37.865854,-0.377930,0.103027,1.611084
1691745509.376,-52.134146,-37.073171,-29.451220,-0.368408,0.150391,1.568359
1691745509.386,-38.170732,-39.939024,-36.890244,-0.367432,0.018555,1.532227
1691745509.396,-28.414634,-46.524390,-34.146341,-0.369873,0.107178,1.557861
1691745509.405,-22.987805,-57.560976,-27.987805,-0.362549,0.153809,1.538086
1691745509.417,-18.841463,-65.975610,-28.231707,-0.381104,0.115234,1.526367
1691745509.428,-23.475610,-70.426829,-26.951220,-0.363525,0.176514,1.505127
1691745509.438,-37.195122,-76.707317,-24.512195,-0.365967,0.189209,1.485107
1691745509.450,-51.280488,-84.573171,-21.219512,-0.352295,0.188232,1.473633
1691745509.461,-55.304878,-88.963415,-20.609756,-0.367188,0.144775,1.453369
1691745509.473,-52.682927,-94.146341,-19.512195,-0.332275,0.095703,1.455078
1691745509.484,-42.439024,-102.439024,-19.268293,-0.341553,0.078369,1.453369
1691745509.494,-37.804878,-108.109756,-17.865854,-0.323242,0.110596,1.419922
1691745509.505,-39.451220,-111.890244,-16.951220,-0.332031,0.145752,1.386963
1691745509.515,-44.817073,-115.548780,-17.134146,-0.348877,0.132080,1.328613
1691745509.525,-46.097561,-119.817073,-16.951220,-0.374023,0.072510,1.266602
1691745509.535,-43.231707,-124.390244,-16.463415,-0.339111,0.083496,1.247314
1691745509.545,-39.329268,-128.658537,-17.621951,-0.326660,0.055664,1.246582
1691745509.558,-38.597561,-129.634146,-16.158537,-0.285645,0.054199,1.192627
1691745509.569,-30.000000,-132.439024,-17.256098,-0.303467,0.051758,1.161865
1691745509.579,-31.219512,-134.146341,-19.207317,-0.289795,-0.028320,1.145264
1691745509.590,-12.865854,-137.682927,-15.487805,-0.254395,0.024658,1.082275
1691745509.601,-14.512195,-136.463415,-16.707317,-0.246826,0.088867,1.030518
1691745509.614,-28.780488,-132.682927,-17.256098,-0.236328,0.091064,0.943115
1691745509.623,-42.012195,-130.304878,-18.292683,-0.266357,0.094727,0.884521
1691745509.635,-47.195122,-128.902439,-19.939024,-0.221436,0.063477,0.874756
1691745509.646,-44.756098,-129.207317,-21.524390,-0.221680,0.005371,0.871582
1691745509.654,-41.951220,-125.243902,-22.743902,-0.156982,0.024902,0.902344
1691745509.664,-40.548780,-123.536585,-22.134146,-0.114502,0.020264,0.844971
1691745509.675,-37.682927,-121.036585,-21.280488,-0.071045,-0.027588,0.852295
1691745509.684,-35.304878,-120.609756,-23.841463,-0.036621,-0.016846,0.861572
1691745509.695,-38.109756,-117.317073,-27.012195,-0.031006,0.027832,0.842285
1691745509.706,-38.902439,-115.975610,-27.926829,0.040771,-0.085205,0.836182
1691745509.717,-28.231707,-115.792683,-32.073171,0.033447,-0.077393,0.796631
1691745509.727,-19.512195,-121.707317,-29.878049,0.055664,-0.177979,0.769287
1691745509.740,-5.609756,-119.756098,-32.317073,0.142578,-0.004883,0.774902
1691745509.750,-18.170732,-115.975610,-29.695122,0.228516,0.017578,0.770508
1691745509.759,-13.902439,-115.426829,-29.634146,0.220215,-0.069824,0.733154
1691745509.772,-5.731707,-114.268293,-32.012195,0.256592,-0.068848,0.697510
1691745509.782,-11.585366,-112.987805,-30.548780,0.295166,0.007568,0.681641
1691745509.792,-19.146341,-111.463415,-30.426829,0.309082,-0.024414,0.687256
1691745509.803,-24.634146,-109.329268,-28.780488,0.363281,-0.035889,0.603516
1691745509.813,-24.329268,-105.853659,-29.390244,0.390625,-0.066406,0.571777
1691745509.822,-21.768293,-105.670732,-27.439024,0.398438,-0.141113,0.563965
1691745509.832,-9.634146,-107.378049,-25.975610,0.432129,-0.113281,0.595215
1691745509.843,-5.000000,-107.073171,-24.268293,0.452148,-0.106934,0.593750
1691745509.852,1.097561,-107.804878,-21.707317,0.487549,-0.090576,0.559570
1691745509.863,20.670732,-110.548780,-20.914634,0.485596,-0.102539,0.577637
1691745509.873,42.500000,-114.939024,-16.036585,0.495605,-0.096924,0.594727
1691745509.883,73.292683,-115.365854,-11.646341,0.551514,-0.145752,0.506592
1691745509.894,97.378049,-115.792683,-3.841463,0.567627,-0.126953,0.527344
1691745509.904,109.146341,-112.378049,2.439024,0.597656,-0.085693,0.461426
1691745509.914,106.036585,-105.304878,9.268293,0.613281,0.027832,0.330078
1691745509.924,80.609756,-96.158537,13.780488,0.629883,0.099854,0.295166
1691745509.935,49.390244,-88.231707,15.426829,0.647461,0.146729,0.269775
1691745509.945,15.914634,-84.573171,19.207317,0.642822,0.120605,0.208252
1691745509.956,-2.500000,-72.987805,14.390244,0.632080,-0.009521,0.169189
1691745509.966,-14.207317,-63.658537,15.304878,0.724365,0.002686,0.151123
1691745509.975,-15.914634,-58.414634,14.878049,0.714355,-0.097168,0.147461
1691745509.985,-2.987805,-54.024390,12.073171,0.664062,-0.174561,0.138184
1691745509.996,3.170732,-44.085366,13.048780,0.729248,-0.156982,0.077881
1691745510.006,10.548780,-34.085366,13.475610,0.755127,-0.165039,0.060303
1691745510.019,8.658537,-27.256098,15.975610,0.750000,-0.122559,0.031982
1691745510.030,14.817073,-18.902439,18.475610,0.827881,-0.124023,0.047119
1691745510.040,-15.487805,-10.548780,17.256098,0.838867,-0.106689,0.058838
1691745510.053,-29.146341,-5.426829,14.146341,0.765869,-0.133545,0.029541
1691745510.063,-40.792683,6.463415,9.939024,0.750977,-0.157959,0.019043
1691745510.074,-44.878049,14.512195,8.780488,0.823486,-0.191650,0.065674
1691745510.087,-32.804878,19.329268,7.378049,0.820068,-0.253174,0.090088
1691745510.098,-21.829268,25.914634,9.268293,0.854736,-0.256836,0.126953
1691745510.109,-12.560976,32.804878,11.646341,0.867432,-0.249512,0.169922
1691745510.120,-5.548780,38.536585,8.963415,0.836426,-0.244873,0.166016
1691745510.131,-5.853659,40.975610,7.073171,0.814453,-0.281006,0.168945
1691745510.142,-12.073171,44.390244,5.975610,0.837402,-0.222412,0.242432
1691745510.152,-28.231707,48.963415,4.146341,0.818848,-0.210693,0.233154
1691745510.162,-32.195122,55.548780,3.231707,0.793457,-0.117676,0.210449
1691745510.172,-47.134146,62.926829,3.902439,0.763184,-0.147705,0.245605
1691745510.184,-59.817073,66.524390,5.609756,0.715088,-0.213867,0.279785
1691745510.194,-41.219512,67.560976,8.353659,0.717285,-0.242432,0.316406
1691745510.203,-13.109756,68.170732,16.158537,0.732666,-0.247070,0.387939
1691745510.216,9.512195,68.963415,20.609756,0.717041,-0.210205,0.370850
1691745510.226,19.695122,71.524390,22.317073,0.660889,-0.185059,0.379395
1691745510.237,22.682927,74.207317,22.500000,0.630859,-0.178711,0.355713
1691745510.247,21.097561,77.804878,21.585366,0.615234,-0.175781,0.388184
1691745510.256,10.975610,81.341463,20.182927,0.596680,-0.134277,0.447510
1691745510.266,-1.158537,84.573171,15.182927,0.566895,-0.095459,0.480957
1691745510.277,-7.134146,86.951220,10.731707,0.563477,-0.197021,0.504883
1691745510.287,-7.134146,91.158537,6.402439,0.612549,-0.231934,0.524902
1691745510.297,-2.317073,97.439024,1.036585,0.586426,-0.248291,0.491455
1691745510.309,8.963415,102.439024,-3.780488,0.481934,-0.259033,0.469727
1691745510.318,17.987805,107.560976,-7.317073,0.431641,-0.249268,0.411377
1691745510.328,23.231707,114.268293,-11.768293,0.435059,-0.207764,0.487549
1691745510.340,14.817073,119.024390,-17.378049,0.420898,-0.147949,0.555420
1691745510.350,14.329268,121.951220,-20.426829,0.457031,-0.081299,0.670898
1691745510.361,-23.292683,126.097561,-18.475610,0.473145,-0.067627,0.729248
1691745510.372,-38.353659,128.353659,-17.256098,0.396484,-0.063721,0.767578
1691745510.382,-44.268293,131.341463,-15.182927,0.333740,-0.089111,0.742432
1691745510.393,-37.012195,134.634146,-10.304878,0.237549,-0.095215,0.698975
1691745510.406,-22.439024,135.731707,-6.951220,0.179688,-0.131104,0.782715
1691745510.415,-4.207317,133.231707,-5.670732,0.189941,-0.129150,0.941406
1691745510.427,11.097561,127.682927,-5.243902,0.269531,-0.132568,1.029785
1691745510.439,13.536585,121.707317,-3.536585,0.242920,-0.098145,1.068359
1691745510.449,3.536585,116.951220,-15.548780,0.230713,-0.076172,1.094727
1691745510.460,0.000000,116.158537,2.926829,0.209473,-0.071533,1.124023
1691745510.470,4.939024,113.658537,5.182927,0.163818,-0.136475,1.075928
1691745510.479,13.902439,110.487805,7.317073,0.110596,-0.153809,1.050049
1691745510.489,17.439024,110.304878,6.768293,0.090576,-0.104248,1.008301
1691745510.500,4.024390,113.231707,3.841463,0.125244,-0.081299,1.156250
1691745510.509,-9.817073,104.573171,11.219512,0.157227,0.002930,1.311035
1691745510.519,8.414634,105.609756,1.585366,0.092529,-0.209473,1.227539
1691745510.530,11.219512,97.012195,7.621951,0.036865,-0.202637,1.211182
1691745510.540,19.634146,94.756098,13.048780,0.085205,-0.130127,1.130127
1691745510.550,18.780488,92.012195,14.024390,0.079590,-0.116699,1.077148
1691745510.562,18.841463,91.341463,12.195122,-0.031250,-0.082520,0.925781
1691745510.572,11.463415,97.073171,12.195122,-0.018799,-0.070312,0.977051
1691745510.583,0.243902,102.317073,7.865854,0.008789,-0.046631,1.029053
1691745510.595,5.609756,98.658537,3.902439,-0.010498,-0.149658,1.072998
1691745510.604,20.792683,108.841463,5.426829,0.015869,-0.192627,1.134033
1691745510.615,39.024390,87.621951,8.109756,0.010498,-0.220947,1.105469
1691745510.625,49.512195,83.597561,7.621951,-0.031006,-0.184326,1.065430
1691745510.635,45.365854,85.060976,7.500000,-0.089844,-0.074951,1.004639
1691745510.645,28.231707,94.695122,6.036585,-0.069092,0.006348,1.016357
1691745510.655,12.500000,95.304878,4.024390,-0.118408,-0.005615,0.998779
1691745510.666,16.402439,95.792683,-1.829268,-0.173828,-0.076904,1.047119
1691745510.675,14.878049,94.268293,-0.853659,-0.130127,-0.051514,1.099609
1691745510.687,19.512195,92.195122,-1.951220,-0.064697,-0.157715,1.078613
1691745510.697,22.500000,90.000000,-2.865854,-0.092529,-0.143311,1.088135
1691745510.706,8.231707,92.378049,-6.646341,-0.095215,-0.041992,1.121094
1691745510.717,-21.219512,100.182927,-14.146341,-0.201904,0.002686,1.017822
1691745510.728,-31.951220,102.743902,-11.280488,-0.307129,0.082275,1.032471
1691745510.737,-50.304878,106.646341,-11.036585,-0.335938,0.010254,1.026367
1691745510.747,-48.719512,106.158537,-6.524390,-0.310791,0.011475,1.064697
1691745510.758,-37.195122,102.743902,-3.170732,-0.232422,-0.070801,1.214600
1691745510.768,-30.670732,94.878049,-0.975610,-0.216797,-0.147461,1.187988
1691745510.778,4.329268,83.353659,3.536585,-0.209473,-0.160889,1.256104
1691745510.788,10.792683,81.585366,3.963415,-0.241211,-0.093994,1.262939
1691745510.797,9.390244,79.207317,4.024390,-0.271973,-0.110107,1.241699
1691745510.807,9.146341,75.365854,4.268293,-0.325684,-0.105713,1.245605
1691745510.818,9.939024,73.292683,4.451220,-0.357666,-0.066650,1.208984
1691745510.828,11.280488,70.975610,5.792683,-0.347900,-0.127930,1.203613
1691745510.837,10.426829,66.829268,4.146341,-0.352051,-0.102295,1.256592
1691745510.849,7.926829,64.939024,3.292683,-0.343750,-0.071533,1.195801
1691745510.859,9.512195,61.219512,4.268293,-0.317139,-0.133301,1.265869
1691745510.869,12.926829,57.012195,4.695122,-0.322998,-0.083984,1.302979
1691745510.880,17.926829,54.756098,6.280488,-0.328125,-0.119385,1.245605
1691745510.889,28.963415,49.756098,7.256098,-0.334229,-0.164795,1.197998
1691745510.900,30.853659,45.426829,7.926829,-0.368652,-0.123047,1.212158
1691745510.911,21.585366,43.719512,6.707317,-0.373047,-0.062988,1.200439
1691745510.921,12.743902,43.048780,5.975610,-0.362793,-0.072754,1.197266
1691745510.930,6.341463,40.853659,4.939024,-0.353516,-0.096680,1.248047
1691745510.941,0.548780,37.743902,3.841463,-0.356689,-0.032959,1.243164
1691745510.951,-0.548780,33.475610,4.512195,-0.373047,-0.084229,1.280762
1691745510.962,10.243902,27.317073,4.451220,-0.394287,-0.122314,1.250732
1691745510.973,27.500000,23.719512,3.353659,-0.436035,-0.110596,1.201416
1691745510.983,35.426829,22.195122,2.804878,-0.421875,-0.168945,1.082520
1691745510.992,41.036585,19.024390,3.109756,-0.436279,-0.069580,1.091309
1691745511.003,32.073171,19.817073,0.670732,-0.413574,0.054932,1.077637
1691745511.013,16.280488,22.743902,3.597561,-0.365723,0.004395,0.992432
1691745511.024,7.195122,21.585366,5.304878,-0.340332,-0.012451,1.031250
1691745511.035,4.756098,20.243902,5.792683,-0.338379,0.015869,1.110840
1691745511.044,6.707317,19.817073,6.768293,-0.338379,-0.044922,1.087891
1691745511.054,19.390244,16.951220,6.219512,-0.339844,-0.107422,1.072998
1691745511.067,21.524390,13.902439,6.524390,-0.350586,-0.062500,1.080322
1691745511.078,12.195122,14.024390,5.609756,-0.339355,0.030029,1.042236
1691745511.089,2.804878,15.487805,5.000000,-0.333252,0.013672,1.044189
1691745511.102,1.768293,31.158537,5.731707,-0.352295,-0.045410,1.019043
